#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004446973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:54.394 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894205981,85,472.9136,467.9012,455.8824,83.4595,967.8148,97.3567,86364069
853894205982,85,472.8062,468.0626,455.8875,86.748,926.3664,107.3441,86364069
853894205983,85,472.8649,467.9395,455.9384,-12.9172,913.4831,265.4776,86364069
853894205988,85,472.8035,467.9908,455.9586,143.9561,763.5393,49.3053,86364069
853894205989,85,472.8141,468.0187,455.9276,201.9003,867.0765,29.9375,86364069
853894205990,85,472.9098,468.0116,455.9745,-13.2283,839.4813,139.1404,86364069
853894205991,85,472.8235,467.9887,455.9972,133.9208,795.3362,16.6238,86364069
853894205992,85,472.8096,468.0675,455.914,101.5994,877.0208,-39.098,86364069
853894205997,85,472.8744,468.0573,456.0093,9.9217,962.0294,54.1196,86364069
853894205998,85,472.8418,468.0023,455.9498,70.0281,921.5221,8.3914,86364069
853894205999,85,472.8224,467.973,455.9436,24.0999,897.2524,45.0871,86364069
853894206000,85,472.7844,468.0179,455.9604,30.4094,812.071,19.5059,86364069
853894206005,85,472.9605,467.9194,455.954,7.3543,931.854,42.201,86364069
853894206006,85,472.819,467.9745,455.9437,51.6903,868.3009,27.9351,86364069
853894206007,85,472.8639,468.0,455.9736,4.3553,896.6808,44.6049,86364069
853894206008,85,472.8437,468.0196,455.95,-4.1094,922.4987,29.1428,86364069
853894206014,85,472.8432,468.0235,455.9556,91.7373,915.8533,209.6576,86364069
853894206015,85,472.8419,468.0088,455.9452,16.8909,1002.7818,49.4501,86364069
853894206016,85,472.813,468.0849,455.9297,147.0771,864.3457,136.8107,86364069
853894206023,85,472.9113,467.9051,455.9439,-28.896,868.8185,44.1603,86364069
853894206024,85,472.8538,468.0384,455.9977,219.6013,947.3778,-89.4594,86364069
853894222393,85,472.7453,467.9586,455.9633,30.7755,771.3521,170.9884,86364069
853894222402,85,472.822,468.0087,455.8725,-35.1539,724.2495,62.4274,86364069
853895254557,85,472.8486,468.0113,456.0691,129.1978,950.7059,25.8215,86364070
853895254564,85,472.8944,467.9805,455.97,52.2816,1052.2123,59.052,86364069
853895254565,85,472.7987,467.9899,455.8792,123.9687,897.0599,50.1282,86364069
853895254566,85,472.8363,467.9938,456.0626,66.983,910.294,105.6093,86364070
853895254567,85,472.8386,468.0403,455.9778,160.2818,905.6366,-3.0463,86364069
853895254568,85,472.8784,467.9247,455.9067,99.0821,893.0043,35.2809,86364069
853895254573,85,472.9279,467.8351,455.9453,103.0369,852.297,107.6439,86364069
853895254574,85,472.8554,468.0026,455.9723,50.3937,906.1143,77.0742,86364069
853895254575,85,472.8413,467.9961,455.9536,51.3454,926.897,-6.0118,86364069
853895254576,85,472.8334,467.9778,455.9481,3.3888,1016.6472,20.2861,86364069
853895254581,85,472.8179,467.9933,455.9566,226.8338,988.9526,-110.3128,86364069
853895254582,85,472.8634,468.018,455.9779,39.5578,958.8689,64.5141,86364069
853895254583,85,472.8388,468.0243,455.9752,62.1652,852.6403,86.0639,86364069
853895254584,85,472.8412,467.9039,455.8665,58.9534,980.8772,40.868,86364069
853895254590,85,472.9141,467.9897,456.0085,114.7854,790.3087,180.4084,86364069
853895254591,85,472.821,467.9759,455.9778,2.99,810.4868,38.3048,86364069
853895254592,85,472.876,468.0096,455.9588,-71.745,886.0027,98.1426,86364069
853895254599,85,472.9514,467.9517,456.0229,22.7054,795.1345,87.7568,86364069
853895254600,85,472.7956,468.0233,455.953,158.5142,1054.9896,37.5143,86364069
853895270969,85,472.9172,468.042,455.9938,11.1648,1024.356,4.8911,86364069
853895270977,85,472.8831,467.9432,455.964,103.0282,774.6384,-5.8644,86364069
853896303142,85,472.8889,468.0544,455.9307,130.1118,1067.9167,151.3391,86364069
853896303143,85,472.9221,468.0773,456.0255,18.1891,823.5271,55.8509,86364069
853896303150,85,472.7992,467.9498,455.9064,73.4253,907.851,-77.7959,86364069
853896303151,85,472.8964,467.9343,455.9772,118.4278,1028.5537,-41.1983,86364069
853896303152,85,472.9065,467.9541,455.9744,195.2529,763.399,49.5747,86364069
853896303158,85,472.8404,467.9244,455.8332,96.5253,900.0486,57.5248,86364069
853896303159,85,472.8471,468.0203,455.9407,141.5722,999.7329,235.8078,86364069
853896303160,85,472.8151,468.0268,455.9402,97.1175,821.7897,-10.5832,86364069
853896303166,85,472.9963,468.0029,455.9879,-47.1858,793.5081,95.2061,86364069
853896303167,85,472.9298,468.0069,455.9705,244.9506,834.8795,155.6584,86364069
853896303168,85,472.8495,468.0049,455.9263,81.5741,690.0431,105.254,86364069
853896303175,85,472.9881,467.9686,456.0165,-64.7118,852.1018,63.5098,86364069
853897351735,85,472.8489,467.9923,455.959,-52.9942,704.9329,28.3937,86364069
853897351736,85,472.8279,468.0128,455.991,-98.9263,673.1855,22.6934,86364069
853897351744,85,472.8498,467.8694,455.7825,137.1613,887.032,30.9922,86364069
#OK
