#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:05.427 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854565704244,85,470.6059,542.4604,518.5065,-90.1334,-256.6875,-879.0931,858020756
854565704245,85,470.6194,542.4724,518.5068,-27.4262,-385.3368,-856.2134,858020756
854565704246,85,470.6071,542.46,518.5218,-41.8698,-391.3483,-798.0173,858020756
854565704247,85,470.613,542.4771,518.5327,-15.855,-402.4184,-780.156,858020756
854565704248,85,470.5862,542.4608,518.5478,-35.7976,-351.1823,-697.1987,858020756
854565704251,85,470.5287,542.4645,518.5604,40.3134,-463.9305,-829.1859,858020759
854565704252,85,470.5555,542.5226,518.5092,119.1798,-400.6994,-811.6346,858020756
854565704253,85,470.6184,542.456,518.5212,13.5976,-329.764,-847.9924,858020756
854565704254,85,470.6218,542.4654,518.511,-33.3708,-340.0294,-801.5324,858020756
854565704255,85,470.5895,542.4674,518.5031,-5.4007,-325.7488,-775.9265,858020756
854565704256,85,470.6197,542.3872,518.5418,8.0591,-343.4044,-833.0506,858020756
854565704260,85,470.5043,542.4301,518.5214,-76.755,-518.3854,-866.1315,858020756
854565704262,85,470.7419,542.5288,518.5524,-54.7875,-432.5537,-854.885,858020767
854565704263,85,470.7076,542.4369,518.3602,-53.8276,-358.417,-690.1611,858020767
854565720625,85,470.5868,542.4193,518.5013,124.9788,-295.7807,-749.4017,858020756
854565720630,85,470.6229,542.3173,518.5774,-60.3206,-518.1829,-916.6926,858020759
854565720633,85,470.6865,542.6484,518.5424,118.8457,-385.1883,-794.8403,858020756
854565720634,85,470.4129,542.4518,518.5098,57.6871,-231.4355,-798.3575,858020756
854566752812,85,470.4472,542.3622,518.4644,97.5123,-322.7373,-745.7321,858020756
854566752813,85,470.5271,542.3828,518.5532,-47.6558,-436.8492,-726.2196,858020756
854566752814,85,470.5952,542.425,518.5345,51.694,-366.9884,-791.6354,858020756
854566752815,85,470.5953,542.4717,518.4719,182.146,-318.3578,-946.9003,858020756
854566752819,85,470.6211,542.5073,518.5858,28.3072,-237.8274,-728.5511,858020759
854566752820,85,470.5894,542.464,518.5331,66.8244,-377.7306,-697.1667,858020756
854566752821,85,470.6265,542.5355,518.5707,19.8705,-387.1669,-860.2299,858020759
854566752822,85,470.5721,542.5166,518.5553,-4.9342,-380.9457,-834.8867,858020759
854566752823,85,470.6262,542.451,518.5361,-35.4989,-336.9658,-848.1968,858020756
854566752824,85,470.5209,542.4807,518.4439,65.8603,-434.4074,-712.0099,858020756
854566752827,85,470.5271,542.4859,518.4795,10.6459,-428.5592,-943.3048,858020756
854566752828,85,470.5855,542.3918,518.5143,34.6036,-522.3929,-682.6768,858020756
854566752829,85,470.593,542.4302,518.5112,-34.2686,-571.6451,-859.6617,858020756
854566752830,85,470.5765,542.4677,518.501,31.8948,-413.4901,-792.0554,858020756
854566752831,85,470.5395,542.4521,518.529,20.0036,-305.3773,-765.841,858020756
854566752832,85,470.5673,542.4187,518.5786,-53.8278,-408.682,-804.4426,858020759
854566752836,85,470.5582,542.3659,518.4114,47.4737,-447.0594,-862.3623,858020756
854566752837,85,470.5952,542.4221,518.3139,56.63,-402.7965,-738.2762,858020756
854566752838,85,470.5822,542.3762,518.574,5.5058,-275.1834,-696.3607,858020759
854566752839,85,470.654,542.4414,518.6235,98.2296,-413.0938,-758.0523,858020759
854566769201,85,470.5876,542.5122,518.4689,11.6769,-321.5463,-662.579,858020756
854605550131,85,470.5948,542.4333,518.5529,15.7407,-147.2442,-837.7982,858020756
854605550132,85,470.6002,542.439,518.4427,37.3275,-412.3995,-980.0548,858020756
854605550133,85,470.6433,542.3679,518.4627,23.6506,-378.4997,-770.0927,858020756
854605550134,85,470.5419,542.5377,518.5148,58.3941,-468.6668,-813.5507,858020756
854605550135,85,470.5235,542.3932,518.4762,77.4767,-380.0893,-778.7935,858020756
854605550140,85,470.6429,542.3439,518.5856,25.9227,-361.8628,-729.244,858020759
854605550141,85,470.6948,542.5399,518.5847,16.0304,-435.5158,-841.5438,858020759
854605550142,85,470.6428,542.5479,518.539,68.8632,-387.0558,-791.7617,858020756
854605550149,85,470.5016,542.3568,518.3803,48.7205,-446.3401,-825.4172,858020756
854605550150,85,470.6098,542.2785,518.5627,38.017,-361.095,-823.3907,858020759
#OK
