#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004845895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:43.115 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214416212,85,544.695,539.5676,498.9926,-279.1472,-304.8314,278.5724,321361595
854214416213,85,544.8173,539.6718,498.9709,-474.6168,-420.5304,411.9976,321361595
854214416214,85,544.8123,539.6678,498.9852,-262.6428,-365.9526,378.9405,321361595
854214416215,85,544.802,539.6757,498.973,-355.5943,-129.2883,437.6764,321361595
854214416216,85,544.79,539.6436,499.0857,-435.9078,-381.157,326.9385,321361592
854214416220,85,544.8077,539.5497,499.0121,-241.2378,-258.3889,381.4935,321361595
854214416221,85,544.7959,539.6896,498.9538,-525.9106,-236.0761,431.2388,321361595
854214416222,85,544.8222,539.6863,498.9675,-429.9571,-164.4846,401.8735,321361595
854214416223,85,544.7697,539.6686,498.9845,-251.4756,-471.3401,365.808,321361595
854214416224,85,544.8242,539.6519,499.0384,-447.04,-398.9357,274.8371,321361592
854214416228,85,544.841,539.6245,499.007,-325.968,-359.6538,356.7831,321361595
854214416229,85,544.8469,539.7749,498.9899,-375.6669,-346.9204,412.7606,321361595
854214416230,85,544.8391,539.6801,498.9815,-310.5453,-439.7356,357.744,321361595
854214416231,85,544.7837,539.6462,498.9728,-289.8618,-259.889,504.7521,321361595
854214416232,85,544.8289,539.699,498.9615,-201.581,-364.8223,133.1982,321361595
854253213486,85,544.9365,539.7056,498.9688,-186.2641,-193.8745,468.0889,321361584
854253213504,85,544.7861,539.6841,498.9765,-224.1655,-300.4838,329.4638,321361595
854253213511,85,544.7739,539.6673,499.0002,-317.4402,-292.9991,319.5843,321361595
854253213522,85,544.8036,539.6571,498.898,-262.2932,-550.9023,292.6963,321361595
854253213526,85,544.8561,539.6733,498.948,-149.5524,-215.4616,454.8014,321361595
854253213533,85,544.7875,539.6306,499.0038,-398.0674,-365.9257,341.5596,321361595
854253213541,85,544.8286,539.7284,498.9358,-300.7634,-382.604,593.6475,321361595
854253213542,85,544.7719,539.6779,498.9882,-415.5695,-375.0978,440.6395,321361595
854253213549,85,544.8486,539.627,498.9607,-239.3728,-551.8083,475.8865,321361595
854253229881,85,544.7369,539.7399,498.9176,-438.3752,-235.3197,377.4836,321361595
854254262075,85,544.8427,539.7124,499.0378,-387.8883,-435.1439,163.0771,321361592
854254262086,85,544.8503,539.5847,499.0273,-373.8219,-313.2347,148.9969,321361592
854254262090,85,544.8361,539.6547,499.0163,-336.4324,-412.0484,112.0813,321361595
854254262098,85,544.7208,539.6316,499.0367,-273.0669,-397.5057,197.778,321361592
854254262108,85,544.8175,539.6629,498.9018,-475.1422,-286.6638,232.1664,321361595
#OK
