#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000736298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:28.962 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943488647,85,450.4186,460.0161,464.826,548.0856,326.4293,67.6603,86393893
853943488648,85,450.5759,459.7224,464.8634,562.9861,137.6613,241.1581,86393981
853943488656,85,450.899,459.8749,464.9987,408.6968,526.185,417.4505,86393981
853943504956,85,450.8098,459.8635,464.8398,177.5668,205.4958,561.5797,86393892
853943504957,85,450.3804,459.8553,465.0313,134.1465,453.3482,321.7862,86393981
853943504958,85,450.2452,459.9012,465.0035,329.1888,371.7356,195.7862,86393981
853943504964,85,450.2951,459.9981,464.8818,568.6567,367.3798,183.1978,86393982
853943504966,85,450.4531,459.8752,465.1242,115.8335,337.1451,308.0157,86393981
853943504969,85,450.6054,459.8996,464.8611,720.2518,301.4705,-196.8971,86393981
853943504970,85,450.7227,459.8117,464.6784,433.7161,266.2673,363.2172,86393892
853943504971,85,450.6186,459.8466,464.8883,294.775,777.4945,336.9541,86393981
853943504972,85,450.3922,459.9167,464.781,562.5588,334.9206,257.1667,86393892
853943504973,85,450.5813,459.8504,464.8563,552.7588,365.9356,604.0687,86393981
853943504974,85,450.3156,459.863,465.0997,182.4737,315.0412,243.0228,86393981
853943504977,85,450.7027,459.8711,464.9981,319.0486,392.5925,422.7284,86393981
853943504978,85,450.6405,459.8911,464.8954,585.9217,539.9286,117.2556,86393981
853943504979,85,450.5587,459.9144,464.8932,427.9202,362.2404,308.0103,86393981
853943504980,85,450.6057,459.9413,464.8699,408.2386,423.6406,244.0192,86393981
853943504981,85,450.6744,459.7922,464.7975,597.6765,377.4231,353.2728,86393892
853943504982,85,450.3065,459.9157,465.0382,332.4986,303.8292,161.8758,86393981
853943504985,85,450.5521,459.892,464.9467,533.1375,330.2255,150.0493,86393981
853943504986,85,450.6205,459.8869,464.8636,636.7589,524.3397,476.1679,86393981
853943504987,85,450.5893,459.9252,464.9299,420.8668,346.6869,225.7717,86393981
853943504988,85,450.6227,459.9103,464.8829,415.6731,180.9328,577.874,86393981
853943504989,85,450.5204,459.8649,464.9097,315.6783,417.8585,360.5616,86393981
853943504990,85,450.4947,459.9318,464.8725,673.7469,105.4332,326.4419,86393981
853943504993,85,450.5851,459.824,464.8832,385.123,564.9787,361.8851,86393981
853943504994,85,450.6546,459.9485,464.9097,448.8474,420.8264,141.8695,86393981
853943504995,85,450.612,459.9094,464.8758,361.2575,-124.5575,315.9944,86393981
853943504996,85,450.6584,459.8016,464.7462,397.6226,447.0471,461.7959,86393892
853943504997,85,450.6453,460.0042,464.8635,563.7176,53.6519,99.715,86393982
853943505001,85,450.6419,459.8407,464.91,401.177,491.0146,226.6654,86393981
853943505002,85,450.6136,459.8843,464.8085,262.4039,32.2638,176.9604,86393892
853943505003,85,450.6247,459.9516,464.9128,513.2242,347.8235,216.287,86393981
853943505004,85,450.6427,459.8665,464.9514,229.5982,265.0259,80.5276,86393981
853943505009,85,450.6062,459.8451,464.8584,370.8654,328.286,384.3891,86393981
853943505010,85,450.5536,459.8102,464.8273,269.2919,50.6724,338.6172,86393892
853943505011,85,450.7072,459.9443,464.67,388.6508,262.9151,322.7727,86393892
853943505017,85,450.6199,459.8619,464.8873,502.6589,547.6921,316.0812,86393981
853943505018,85,450.616,459.7682,464.8553,724.5655,351.644,445.9078,86393981
853943505025,85,450.6242,459.8163,464.785,826.3339,461.5852,326.6508,86393892
853943505033,85,450.6251,459.7238,464.7903,727.7719,150.9353,457.4662,86393892
853943505034,85,450.5066,459.8606,464.7925,649.0654,-88.6398,284.8325,86393892
853944537158,85,450.5129,459.6967,464.9327,599.6866,292.618,424.9234,86393981
853944537160,85,450.6125,460.0054,464.8446,282.0632,105.249,63.1062,86393982
853944537166,85,450.5969,459.8846,464.8648,706.5421,355.0446,517.9631,86393981
853944537167,85,450.5871,459.9147,464.96,429.0677,459.3642,-34.3966,86393981
853944537168,85,450.5618,459.8669,464.8857,653.7188,383.3654,507.9252,86393981
853944537173,85,450.5161,459.7118,464.8227,554.083,424.1875,512.0054,86393892
853944537174,85,450.6803,459.8924,464.9201,413.7666,584.8362,313.1066,86393981
853944537175,85,450.6096,459.9446,464.8539,336.6342,323.4132,83.8628,86393981
853944537176,85,450.5039,459.8267,464.8268,149.4954,202.3961,439.7958,86393892
853944537181,85,450.5487,459.9499,464.8935,496.5952,503.9406,220.8718,86393981
853944537182,85,450.5487,459.924,464.7894,313.8239,517.7711,436.7376,86393892
853944537183,85,450.6264,459.8348,464.9067,254.2178,421.1664,303.6532,86393981
853944537184,85,450.618,459.8953,464.8639,255.8877,199.8605,129.9242,86393981
853944537188,85,450.6451,459.7809,464.8922,368.5138,262.5956,413.385,86393981
853944537189,85,450.6078,459.8969,464.88,536.4691,429.9441,164.4903,86393981
853944537190,85,450.564,459.843,464.7913,368.9656,467.4564,202.0878,86393892
853944537191,85,450.6585,459.912,464.8461,468.0593,179.2354,255.3828,86393981
853944537192,85,450.6024,459.9301,464.9048,379.6478,406.7043,397.8273,86393981
853944537198,85,450.747,459.9941,464.7964,360.6826,495.4232,124.3046,86393893
853944537199,85,450.7933,459.9302,464.7486,369.2101,364.3773,259.4692,86393892
853944537200,85,450.5733,460.0507,465.2343,429.3829,370.7283,199.415,86393982
853944537205,85,450.642,459.9583,464.8991,47.0677,419.8761,483.4783,86393981
853944537207,85,450.6169,459.914,464.8161,359.7151,528.4461,-64.5544,86393892
853944537208,85,450.6175,459.886,464.7379,269.9128,246.797,-5.3362,86393892
853944537214,85,450.7687,459.8054,464.9302,582.9777,488.5397,474.5821,86393981
853944537215,85,450.7985,459.7805,464.8746,277.5956,479.5741,427.9404,86393981
853944537216,85,450.6156,459.8786,464.8345,776.1479,577.0072,505.1858,86393892
853944537224,85,450.3568,459.8519,464.837,575.4565,313.392,147.2432,86393892
853944537232,85,450.604,459.9276,465.1089,401.0523,171.4899,-42.5052,86393981
853944553524,85,450.7561,459.8091,464.8867,119.8847,210.349,545.15,86393981
853944553525,85,450.3319,459.9713,465.067,284.528,453.3501,251.2408,86393982
853944553526,85,450.3171,459.9786,464.9783,402.8464,409.7236,174.2366,86393982
853944553529,85,450.6338,460.0089,464.6763,600.9084,505.493,414.1936,86393893
853944553531,85,450.3112,460.0051,464.8813,443.2148,468.0674,199.7397,86393982
853944553532,85,450.325,459.9821,465.1106,254.8525,439.4991,282.1679,86393982
853944553533,85,450.4601,459.8385,465.1425,147.6575,400.5202,377.3961,86393981
853944553534,85,450.3373,459.8247,465.1569,186.2578,401.3118,314.5867,86393981
853944553535,85,450.264,459.8903,465.0125,289.0434,401.6747,184.6926,86393981
853944553537,85,450.6158,459.9104,464.887,-118.8532,255.5409,350.2985,86393981
853944553538,85,450.5355,459.8099,464.8436,413.2697,453.6748,181.6232,86393892
853944553539,85,450.6245,459.7256,464.9704,527.1804,388.2709,330.2922,86393981
853944553540,85,450.6672,459.7944,464.8868,495.3112,263.9726,384.2563,86393981
853944553542,85,450.5788,459.8046,465.041,82.2472,286.032,381.4435,86393981
853944553543,85,450.2952,459.8508,465.042,216.9393,385.4281,218.6331,86393981
853944553545,85,450.6178,459.8942,464.8598,10.4979,502.7933,172.894,86393981
853944553546,85,450.591,459.8951,464.8872,498.0248,399.8288,336.0059,86393981
853944553547,85,450.6171,459.8894,464.7979,437.9964,405.0536,305.3002,86393892
853944553548,85,450.6736,459.9,464.916,503.524,476.3448,87.4383,86393981
853944553549,85,450.6669,460.0239,464.8891,279.3047,467.9526,252.7013,86393982
853944553550,85,450.7461,459.8078,465.0198,352.5577,316.5756,376.6986,86393981
853944553551,85,450.3656,459.9285,465.0963,330.0636,324.9246,153.2994,86393981
853944553553,85,450.5276,459.8917,464.8564,137.8215,424.8324,404.1635,86393981
853944553554,85,450.6207,459.9048,464.8655,477.9634,319.034,364.9337,86393981
853944553555,85,450.6124,459.856,464.8733,402.8736,200.9502,355.7369,86393981
853944553556,85,450.6299,459.8835,464.877,98.3919,308.2517,250.6816,86393981
853944553557,85,450.6322,459.8539,464.8218,281.6019,55.0332,457.2336,86393892
853944553558,85,450.6953,459.7943,464.8121,559.7698,347.9229,-36.7462,86393892
853944553559,85,450.7181,459.764,464.911,565.1632,200.1818,331.0839,86393981
853944553561,85,450.6497,459.9392,464.8001,423.3825,234.8173,338.1311,86393892
853944553562,85,450.6092,459.8907,464.8402,583.2078,415.8528,324.5784,86393892
853944553563,85,450.6115,459.8633,464.8546,-37.5825,305.4432,156.3169,86393981
853944553564,85,450.6142,459.8807,464.8897,442.7331,311.818,477.7672,86393981
853944553565,85,450.608,459.8832,464.8721,116.1102,70.015,435.7818,86393981
853944553566,85,450.4453,459.7125,464.8446,585.4807,252.1241,377.3333,86393981
853944553567,85,450.6757,459.7698,464.8182,346.8878,448.8407,266.9966,86393892
853944553569,85,450.57,459.8939,464.81,246.4901,200.2344,98.7675,86393892
853944553570,85,450.615,459.8739,464.873,513.8722,-10.1045,455.618,86393981
853944553571,85,450.6137,459.8902,464.8703,415.4364,-11.9462,218.2274,86393981
853944553572,85,450.6596,459.9192,464.9212,190.4347,190.9879,69.5261,86393981
853944553573,85,450.5695,459.9065,464.7013,218.8492,250.919,501.8238,86393892
853944553574,85,450.7061,459.7679,464.9062,384.9473,405.1782,367.4156,86393981
853944553577,85,450.521,459.7595,464.8911,358.27,465.1516,377.3951,86393981
853944553578,85,450.5725,459.8554,464.935,445.1423,509.5164,549.5824,86393981
853944553579,85,450.6384,459.8843,464.856,247.4336,202.4635,384.2089,86393981
853944553580,85,450.7535,459.8305,464.7432,594.9783,190.6902,101.2114,86393892
853944553581,85,450.5638,459.8951,464.8493,785.4844,637.8022,48.5125,86393981
853944553582,85,450.6135,459.9129,464.6794,271.4362,110.6824,125.2697,86393892
853944553585,85,450.7235,459.8739,464.6372,463.9796,382.4374,171.5666,86393892
853944553586,85,450.6475,459.9431,464.8592,321.3187,323.8821,53.6231,86393981
853944553587,85,450.61,459.9008,464.8109,306.9559,52.8261,407.0776,86393892
853944553588,85,450.6888,459.8675,464.7622,300.6865,540.3773,287.8824,86393892
853944553593,85,450.6642,459.9207,464.9163,161.4747,506.8964,110.1992,86393981
853944553594,85,450.6524,459.9703,464.8166,435.5893,362.7357,504.3189,86393893
853944553595,85,450.7225,459.8429,464.8243,643.685,438.1234,185.6197,86393892
853944553601,85,450.554,459.967,464.9985,271.2159,216.8132,167.4792,86393982
853945585720,85,450.5002,460.0125,465.2704,394.4879,285.7752,369.8659,86393982
853945585728,85,450.7229,459.9345,464.9232,370.1652,686.2587,266.9603,86393981
853945585734,85,450.4377,459.9259,464.7472,569.1193,251.6597,215.2247,86393892
853945585735,85,450.5609,459.8862,464.958,378.9701,576.3607,451.5749,86393981
853945585736,85,450.6047,459.9004,464.8706,372.5139,558.4128,379.0679,86393981
853945585742,85,450.5917,459.8376,464.7294,380.3527,427.0093,344.3891,86393892
853945585743,85,450.5997,459.8929,464.8639,203.9423,300.3853,221.2852,86393981
853945585744,85,450.592,459.8873,464.8828,213.6561,385.2281,495.5748,86393981
853945585749,85,450.6231,459.8446,464.8762,611.2824,700.4851,647.2017,86393981
853945585750,85,450.6155,459.8712,464.8937,302.4867,453.867,318.9448,86393981
853945585751,85,450.5732,459.9056,464.9597,428.1229,470.1335,224.259,86393981
853945585752,85,450.6121,459.8923,464.8699,599.7796,197.5428,-36.8144,86393981
853945585757,85,450.7025,459.8259,464.9637,618.8914,640.5452,272.2101,86393981
853945585758,85,450.5686,459.7902,464.7776,453.182,488.3389,378.5624,86393892
853945585759,85,450.5859,459.9387,464.901,450.8818,357.456,175.1663,86393981
853945585760,85,450.7196,459.884,464.7988,422.4394,379.2348,388.5899,86393892
853945585765,85,450.6019,459.9192,464.8518,360.4996,119.4822,185.1453,86393981
853945585766,85,450.5863,459.9193,464.8822,506.4868,438.4144,250.6827,86393981
853945585767,85,450.6174,459.9057,464.8666,207.9563,59.4052,218.3067,86393981
853945585768,85,450.6886,459.8831,464.7456,160.152,357.2042,560.0972,86393892
853945585773,85,450.5593,459.8944,464.8091,573.634,251.1179,492.8366,86393892
853945585774,85,450.6595,459.9134,464.887,448.6963,382.9721,347.9612,86393981
853945585775,85,450.7202,459.8006,464.9113,407.17,376.0187,433.1613,86393981
853945585776,85,450.6328,460.1258,464.9105,354.9668,378.7899,166.2376,86393982
853945585784,85,450.6176,459.8485,464.8351,650.8011,16.2996,185.8618,86393892
853945585791,85,450.7329,459.9117,464.9344,252.9169,576.9767,200.835,86393981
853945585792,85,450.3727,459.9606,464.6255,392.0397,129.5387,194.8353,86393892
853945602097,85,450.6229,459.9089,465.049,326.4066,189.9233,567.8516,86393981
853945602100,85,450.7398,459.7873,464.9356,117.8755,255.348,526.0112,86393981
853945602101,85,450.4034,459.8502,465.1712,197.4432,404.1467,273.5415,86393981
853945602102,85,450.3883,459.8635,465.1081,236.9218,438.4878,230.6585,86393981
853945602107,85,450.6527,459.8838,464.8974,409.4724,236.6697,-38.9335,86393981
853945602109,85,450.504,459.8141,465.1567,126.7595,374.7384,385.5868,86393981
853945602110,85,450.4706,459.8168,465.1254,148.2636,413.8354,337.0747,86393981
853945602111,85,450.349,459.8191,465.1419,175.1278,422.7817,312.0161,86393981
853945602113,85,450.464,459.8512,464.8984,532.5688,387.567,344.4681,86393981
853945602114,85,450.6068,459.8737,464.8825,359.0969,552.6684,382.8846,86393981
853945602115,85,450.6344,459.9449,464.9799,446.0858,202.3103,196.9663,86393981
853945602116,85,450.6335,459.7273,464.813,420.8848,550.8685,317.5416,86393892
853945602117,85,450.6275,459.8793,464.7944,557.4575,148.636,490.4442,86393892
853945602118,85,450.7717,459.8274,465.0037,284.084,334.8332,359.1133,86393981
853945602121,85,450.7171,459.8096,464.7767,375.8469,373.3209,203.8539,86393892
853945602122,85,450.5838,459.9006,464.7529,422.2835,265.9454,568.3083,86393892
853945602123,85,450.5514,459.8406,464.6563,376.9062,329.0107,333.1618,86393892
853945602124,85,450.6269,459.886,464.8687,578.5074,298.9687,313.7091,86393981
853945602125,85,450.5769,459.9555,464.8482,493.6205,206.4655,228.0571,86393981
853945602126,85,450.7433,459.8134,464.6966,538.1605,408.6616,308.5034,86393892
853945602127,85,450.5596,459.8263,464.8528,355.7989,9.9008,126.3011,86393981
853945602129,85,450.5815,459.7927,464.7953,431.7634,326.8071,325.294,86393892
853945602130,85,450.5798,459.9167,464.924,410.155,273.4244,247.9215,86393981
853945602131,85,450.6087,459.9044,464.849,624.8558,433.1499,617.9423,86393981
853945602132,85,450.6064,459.8938,464.8758,783.3549,163.8554,198.9122,86393981
853945602133,85,450.6053,459.6785,464.9207,404.0142,287.8802,410.2879,86393981
853945602134,85,450.6184,459.905,464.8957,226.7549,211.2603,207.9182,86393981
853945602135,85,450.7194,459.8273,464.7986,475.6602,445.3085,515.9713,86393892
853945602136,85,450.598,459.82,465.0266,286.2867,592.5339,534.8969,86393981
853945602137,85,450.5361,459.8865,464.674,274.7147,322.1663,125.3848,86393892
853945602138,85,450.616,459.8715,464.867,364.4931,138.2047,414.1221,86393981
853945602139,85,450.6264,459.913,464.8725,365.9857,448.2683,526.7147,86393981
853945602140,85,450.6031,459.9418,464.8981,439.2632,343.3039,333.8549,86393981
853945602141,85,450.6523,459.89,464.9005,648.1159,496.7663,518.9214,86393981
853945602142,85,450.6469,459.781,464.869,503.4813,458.1835,331.5518,86393981
853945602143,85,450.6248,459.9254,464.7915,462.8771,433.428,476.6174,86393892
853945602144,85,450.6454,459.8434,464.6024,257.9846,122.9891,537.4924,86393892
853945602145,85,450.5372,459.895,465.0059,354.812,325.115,404.7758,86393981
853945602146,85,450.6225,459.8548,464.8596,376.7432,403.8895,556.3519,86393981
853945602147,85,450.6346,459.8597,464.8504,487.7466,242.7932,387.7244,86393981
853945602148,85,450.6459,459.8539,464.879,333.5666,473.5172,246.3229,86393981
853945602149,85,450.5063,459.8343,464.8108,336.2683,304.6076,280.1315,86393892
853945602150,85,450.6008,459.8931,464.8419,236.7589,-2.392,482.4944,86393892
853945602151,85,450.3976,459.9577,465.2686,537.7655,376.5494,220.5911,86393981
853945602153,85,450.5898,459.8929,464.9399,565.0189,180.6776,584.7862,86393981
853945602154,85,450.6019,459.7938,464.8608,426.8674,296.0347,617.8818,86393981
853945602155,85,450.6351,459.9638,464.7766,453.7624,189.743,285.4546,86393893
853945602156,85,450.5741,459.9274,464.8684,431.2141,723.8806,466.142,86393981
853945602158,85,450.5952,459.8217,464.8312,163.2403,34.7166,475.6877,86393892
853945602161,85,450.4699,459.837,464.9104,595.6144,413.5195,12.876,86393981
853945602162,85,450.5821,459.9508,464.9471,542.6227,529.6473,141.3681,86393981
853945602163,85,450.613,459.7812,464.9384,353.6718,563.9925,412.6086,86393981
853945602165,85,450.6103,459.9565,464.5831,337.3371,157.2382,308.5497,86393892
