#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:54.880 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149140619,85,452.2706,480.7685,492.1575,178.9965,-50.9344,274.8547,86448614
854149140620,85,452.3028,480.8026,492.1582,205.722,-36.6075,332.6008,86448614
854149140621,85,452.315,480.8093,492.1812,242.3489,-48.5164,378.4677,86448614
854149140622,85,452.3315,480.812,492.1804,252.118,-3.6547,381.374,86448614
854149140627,85,452.2606,480.7902,492.1703,215.0221,-32.8881,281.5305,86448614
854149140628,85,452.3224,480.8083,492.15,204.0304,-69.8592,325.225,86448614
854149140629,85,452.3231,480.8058,492.1646,208.0065,-98.3755,370.7269,86448614
854149140630,85,452.3375,480.8352,492.1461,230.6743,-22.4171,381.9937,86448614
854149140635,85,452.3286,480.7829,492.23,312.8441,-126.0516,306.5916,86448649
854149140636,85,452.3418,480.8069,492.1804,156.0835,-7.7055,238.9911,86448614
854149140637,85,452.256,480.7744,492.1287,216.6497,-81.3018,375.9864,86448614
854149140638,85,452.2799,480.7455,492.1525,251.157,8.64,354.1994,86448614
854149140644,85,452.3025,480.6965,492.2326,329.4382,-18.2771,399.6691,86448649
854149140645,85,452.3282,480.745,492.101,253.5157,36.4758,252.5455,86448614
854149140646,85,452.3466,480.7843,492.1078,327.9179,93.5661,280.7246,86448614
854150189171,85,452.3567,480.8767,492.0409,160.7839,-105.2525,419.6694,86448614
854150189179,85,452.2251,480.758,492.121,274.5045,-117.7273,356.7531,86448614
854150189180,85,452.3843,480.861,492.099,219.5798,-92.3491,328.9016,86448614
854150189186,85,452.291,480.7326,492.2104,143.8857,-103.8719,328.1339,86448649
854150189187,85,452.3588,480.8167,492.1599,215.426,-76.4668,231.3747,86448614
854150189194,85,452.376,480.8521,492.1418,226.0235,-54.6877,445.0904,86448614
854150189195,85,452.3713,480.8072,492.0882,205.6103,-27.8607,310.8093,86448614
854150189202,85,452.4319,480.7918,492.095,284.8171,-64.4435,327.7546,86448614
854150189203,85,452.3002,480.8296,492.1709,342.8116,-92.806,443.9339,86448614
854150189210,85,452.2952,480.876,491.9885,273.425,-144.5639,307.1069,86448614
854151221376,85,452.4098,480.8826,492.0891,241.1915,111.7771,388.6019,86448614
#OK
