#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:38.967 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043283873,85,470.944,496.6284,463.3664,294.8797,21.7938,-612.1598,86273124
854043283874,85,470.9156,496.6175,463.3763,300.1013,61.6998,-570.2031,86273124
854043283875,85,470.9209,496.6452,463.3747,297.015,102.2508,-688.908,86273124
854043283882,85,470.9236,496.5255,463.325,206.0053,105.4149,-619.2338,86273124
854043283883,85,470.9547,496.5966,463.3465,244.2907,4.452,-638.2241,86273124
854043283884,85,470.9451,496.5675,463.3727,363.7191,-11.4253,-460.3051,86273124
854043283890,85,470.7911,496.6995,463.312,281.6465,-39.4928,-619.5457,86273124
854043283891,85,470.8736,496.7362,463.3834,341.7446,34.3826,-560.9232,86273124
854043283892,85,470.8958,496.6346,463.3481,229.9007,13.8803,-631.0491,86273124
854043283893,85,470.9809,496.7675,463.4176,254.544,43.4076,-543.3756,86273124
854043283899,85,470.8818,496.6056,463.3076,361.7195,-95.1877,-669.4424,86273124
854043283900,85,470.9435,496.375,463.3333,239.9205,20.9136,-597.7473,86273124
854043283901,85,470.9591,496.6691,463.337,404.9805,208.8711,-578.361,86273124
854043283917,85,470.9305,496.727,463.3741,462.0183,73.9483,-698.8329,86273124
854044316056,85,470.833,496.524,463.343,390.742,-48.6693,-643.3679,86273124
854044316064,85,470.9615,496.6765,463.3586,229.339,22.0204,-444.3185,86273124
854044316072,85,470.7661,496.4927,463.3302,363.1791,61.9671,-637.9308,86273124
854044332417,85,470.8839,496.5748,463.4689,343.7916,82.2559,-653.99,86273124
854044332425,85,470.9338,496.6403,463.3409,248.2602,94.1717,-543.8423,86273124
854044332433,85,470.9979,496.6049,463.3194,324.2255,57.7956,-556.2181,86273124
854044332441,85,470.8984,496.6829,463.3826,314.7257,105.2346,-553.1193,86273124
854044332442,85,470.8974,496.543,463.3839,255.0938,10.2267,-532.6581,86273124
854044332449,85,470.9021,496.6003,463.3667,305.9056,135.8202,-514.3574,86273124
854044332450,85,470.9161,496.5767,463.3456,296.999,114.1428,-537.3565,86273124
854044332457,85,470.8374,496.6023,463.462,287.3185,45.7621,-500.4997,86273124
854044332458,85,470.9206,496.6319,463.3606,176.6364,134.0549,-585.6043,86273124
854044332467,85,470.9108,496.67,463.3683,250.9853,-7.255,-685.345,86273124
854044332468,85,470.8802,496.6373,463.2997,457.2465,-8.7898,-561.7714,86273124
854044332475,85,470.8762,496.6023,463.3613,317.498,68.0258,-632.299,86273124
854044332492,85,470.9411,496.3343,463.3486,375.5805,156.3351,-605.8149,86273124
854045364648,85,470.928,496.5699,463.3947,345.866,-132.4398,-675.6361,86273124
854045381042,85,470.947,496.6949,463.3982,212.3718,83.9835,-591.8173,86273124
854045381050,85,470.8488,496.741,463.4311,224.5898,137.112,-575.9137,86273124
854045381051,85,470.8901,496.6244,463.3368,311.5043,-31.2174,-664.1918,86273124
854045381059,85,471.0161,496.6408,463.4059,189.4905,102.8946,-482.0161,86273124
#OK
