#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002458056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:41.039 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957398786,85,460.7504,517.956,459.8965,-59.16,278.0967,333.8867,215562427
853957398787,85,460.7657,517.9459,459.9037,9.8118,130.5446,275.3891,215562427
853957398793,85,460.777,517.971,459.8475,106.0658,123.07,175.956,215562427
853957398794,85,460.7312,517.9589,459.8647,55.13,219.7979,258.8321,215562427
853957398795,85,460.7778,517.9361,459.8301,75.1972,190.7496,337.2964,215562427
853957398801,85,460.7876,517.9501,459.882,165.1672,164.6157,213.8111,215562427
853957398802,85,460.7294,517.9738,459.87,16.0507,171.057,233.5408,215562427
853957398803,85,460.7882,517.8241,459.8246,-46.192,366.8944,194.6668,215562427
853957398809,85,460.7831,517.9794,459.8337,55.0721,269.4255,110.4384,215562427
853957398810,85,460.7723,517.9335,459.8813,59.2407,78.104,342.5475,215562427
853957398817,85,460.7428,517.8931,459.9106,-64.2212,250.699,181.8832,215562427
853957398818,85,460.7441,517.9683,459.9198,-179.5658,274.9809,328.2656,215562427
853957398825,85,460.7353,518.0051,459.8433,-0.4567,426.8898,175.4123,215562427
853957398826,85,460.7507,517.9677,459.8631,57.3803,196.6887,208.4891,215562427
853957398833,85,460.8059,518.0445,459.7888,54.4551,276.7719,200.1148,215562427
853957398834,85,460.7334,517.91,459.9478,40.6744,163.0023,319.0857,215562427
853958430992,85,460.8945,517.7076,459.8486,15.1575,223.4802,115.8212,215562427
853958431000,85,460.7834,517.9805,459.9386,135.8308,-30.3111,247.8568,215562427
853958431008,85,460.7731,517.9166,459.764,-72.257,365.6753,121.2295,215562427
853958431024,85,460.7003,517.8121,460.0296,5.0539,252.4937,104.385,215562424
853958447329,85,460.7255,517.9827,459.7293,-84.7163,101.0957,391.3083,215562427
853958447337,85,460.7432,517.9099,460.1065,88.4874,353.45,298.8035,215562424
853958447353,85,460.6917,517.9796,459.8386,242.6489,277.9213,238.4839,215562427
853958447354,85,460.7041,517.9006,459.9195,-110.7943,334.6961,78.7578,215562427
853958447361,85,460.6407,517.9661,459.7342,84.6417,216.7454,292.2896,215562427
853958447362,85,460.7857,517.9775,459.8612,64.485,109.2865,103.2436,215562427
853958447369,85,460.7748,517.8681,459.8122,183.3756,155.633,167.4852,215562427
853958447370,85,460.7296,518.0037,459.9052,30.2765,145.0862,229.556,215562427
853958447377,85,460.8289,517.9374,459.8394,103.8416,-0.9103,233.4567,215562427
853958447378,85,460.7117,517.9599,459.9118,107.3245,180.6739,283.8608,215562427
853958447385,85,460.7568,517.944,459.859,117.7453,169.8135,158.94,215562427
853958447386,85,460.6859,517.9886,459.8639,-22.7677,387.9915,214.2335,215562427
853958447393,85,460.7749,517.9426,459.8309,-27.505,234.2972,376.7915,215562427
853958447402,85,460.664,518.0226,459.858,79.6743,149.3388,174.5973,215562427
853958447409,85,460.6646,517.882,459.7824,92.8193,381.2868,126.6166,215562427
853958447410,85,460.8155,517.9136,459.7926,92.7076,79.381,387.9089,215562427
853958480241,85,460.7745,517.9364,459.8876,-181.5404,-32.1778,5.5059,215562427
853959495921,85,460.7115,517.811,459.8758,201.1517,338.2909,340.295,215562427
853959495929,85,460.8865,518.1039,459.9613,42.6785,327.5694,175.4096,215562424
853959495937,85,460.955,517.9523,459.8312,-84.7252,196.5186,175.7224,215564112
853959495945,85,460.5974,517.9465,459.8,158.3726,246.8484,341.5104,215562427
853959495953,85,460.7114,517.9071,459.9491,-29.7325,220.9702,223.1992,215562427
853959495961,85,460.7766,517.9276,459.9135,-58.8778,-2.9178,197.3356,215562427
853960544529,85,460.895,517.8099,459.8213,83.3608,322.2674,306.1605,215562427
853960561044,85,460.9158,517.7956,459.9742,217.1711,153.6415,57.2407,215562424
853961593145,85,460.6982,517.8657,459.6705,188.8568,413.9056,13.2056,215562427
853961609610,85,460.8902,518.0865,460.0157,383.4367,-250.8996,241.0271,215562424
853962641585,85,460.951,517.8612,459.7932,569.0865,374.8762,80.9325,215564112
854002487466,85,460.7061,517.9265,459.9469,716.0688,346.7046,30.3598,215562427
#OK
