#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003040818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:23.350 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712391239,85,541.8382,517.9833,540.0627,249.9306,-340.5572,-579.9433,752433285
854712391240,85,541.8823,518.0784,540.1095,296.2837,-404.5063,-423.8571,752433285
854712391246,85,541.837,518.038,540.0305,288.704,-452.7339,-569.5674,752433286
854712391247,85,541.8833,518.0397,540.04,207.4245,-384.2186,-544.1707,752433285
854712391248,85,541.7667,517.9378,539.9609,261.4403,-306.7478,-343.7285,752433286
854712391255,85,541.8694,518.0035,540.0695,219.2629,-305.9458,-216.5317,752433285
854712391256,85,541.7949,517.9971,539.8192,382.7256,-280.38,-327.8386,752433286
854712407609,85,541.894,518.0505,540.0309,387.606,-258.1732,-627.7755,752433286
854712407618,85,541.8819,518.0148,539.9996,196.1732,-93.8222,-529.4929,752433286
854712407625,85,542.058,518.0939,539.9202,220.3397,-263.9181,-420.4426,752433287
854712407626,85,541.7772,518.1963,540.0604,248.7711,-302.3111,-419.9848,752433285
854712407627,85,541.8228,518.0283,539.9777,308.9397,-307.8442,-418.891,752433286
854712407628,85,541.8592,517.9344,539.9792,389.12,-339.489,-233.3199,752433286
854712407633,85,541.8364,518.074,539.9161,448.498,-343.0567,-267.7691,752433286
854712407635,85,541.7784,518.0339,540.0598,186.8604,-343.5044,-298.2028,752433285
854712407636,85,541.7654,518.1428,540.0695,409.2079,-309.7848,-464.1628,752433285
854712407641,85,541.7625,518.1252,539.8944,392.5929,-311.1484,-412.6081,752433286
854713439813,85,541.8798,518.0557,540.053,293.3892,-107.2521,-620.4567,752433285
854713439815,85,541.8704,518.0462,540.1552,286.0129,-360.9943,-467.8479,752433285
854713439816,85,541.7886,518.0522,539.9714,275.7375,-251.7736,-301.1479,752433286
854713439822,85,541.9035,517.9445,539.9755,369.3521,-341.481,-445.1348,752433286
854713439823,85,541.8822,518.0018,539.9595,260.0211,-343.2952,-282.282,752433286
854713439830,85,541.8713,518.027,539.9009,326.3943,-115.7667,-262.5977,752433286
854713439831,85,541.8906,518.0314,539.9382,436.2645,-257.693,-331.6915,752433286
854713439832,85,541.9077,518.0219,539.9404,398.2014,-201.7934,-428.0343,752433286
854713439839,85,541.7039,518.0138,540.0568,185.1479,-360.3612,-264.757,752433285
854713456193,85,541.8599,517.999,540.0225,382.2329,-188.3053,-509.3079,752433286
854713456202,85,541.8282,518.0242,539.9563,259.7912,-352.9948,-418.6058,752433286
854713456203,85,541.7518,518.0884,540.0756,177.0374,-285.649,-339.9576,752433285
854713456209,85,541.884,518.0077,539.9593,267.7887,-415.0192,-322.3851,752433286
854713456210,85,541.8317,518.0015,539.9796,309.3595,-400.8985,-546.577,752433286
854713456211,85,541.7857,518.0417,540.0373,138.8381,-276.0508,-305.1728,752433286
854713456212,85,541.7389,517.9217,539.9742,359.4479,-287.1141,-342.4142,752433286
854713456217,85,541.8988,518.0626,539.9513,406.933,-68.6762,-420.0142,752433286
854713456218,85,541.8536,518.0477,539.9554,134.735,-121.184,-529.3721,752433286
854713456220,85,541.7567,518.144,540.0678,373.9279,-236.0111,-474.4154,752433285
854713456221,85,541.9092,517.9359,539.9197,94.6421,-404.2607,-287.4222,752433286
854713456227,85,541.7316,517.9833,540.083,201.3111,-119.0966,-299.128,752433285
854714488390,85,541.8636,517.9683,539.9692,334.4506,-278.2402,-385.6621,752433286
854714488391,85,541.9199,517.9993,539.8577,245.5073,-302.3454,-379.3138,752433286
854714488398,85,541.8292,517.9872,539.992,422.3401,-320.7346,-527.0322,752433286
854714488399,85,541.8592,518.0048,540.0024,349.3641,-233.0176,-423.6992,752433286
854714488400,85,541.8294,517.9961,540.0145,322.8768,-345.0494,-400.7381,752433286
854714488406,85,541.8803,518.0055,539.9697,149.6986,-370.3903,-285.0416,752433286
854714488407,85,541.8344,518.0046,539.9789,318.2808,-236.541,-313.0483,752433286
854714488408,85,541.8693,518.016,539.9928,69.4209,-307.9423,-259.5261,752433286
854714488414,85,541.7504,518.0977,540.0001,159.7365,-341.7846,-244.5018,752433286
854714488416,85,541.7889,518.2546,540.0048,278.2029,-369.6855,-375.5703,752433286
854714504770,85,541.8139,517.9792,539.9341,242.0254,-308.7708,-572.4262,752433286
854714504771,85,541.8333,518.0,539.9902,337.3985,-328.7674,-346.9489,752433286
854714504777,85,541.8588,517.97,539.99,124.5186,-365.5229,-215.3208,752433286
854714504778,85,541.8237,518.0023,540.0124,327.4984,-315.8023,-408.9398,752433286
854714504779,85,541.8242,517.9948,540.0064,274.5556,-204.8876,-445.9167,752433286
854714504785,85,541.8253,518.0087,540.0046,252.1621,-299.761,-312.8958,752433286
854714504786,85,541.8428,517.9687,539.9918,433.3484,-423.5899,-474.313,752433286
854714504787,85,541.8494,517.9811,539.9976,444.3829,-168.7665,-622.4275,752433286
854714504793,85,542.0328,518.0336,539.8752,384.3419,-236.8127,-397.3365,752433287
854714504794,85,541.8473,517.9946,540.0117,282.6838,-214.9652,-397.7957,752433286
854714504795,85,541.8358,518.014,539.9762,406.1438,-233.1391,-518.013,752433286
854714504796,85,541.8815,518.0441,540.0043,484.0474,-275.4687,-442.5405,752433286
854714504797,85,541.923,517.9046,539.9846,461.5236,-294.3596,-438.0439,752433286
854714504802,85,541.9356,517.9515,539.9564,244.1955,-83.5785,-431.0468,752433286
854714504803,85,541.69,518.1567,540.0658,338.5099,-252.8045,-404.8878,752433285
854715536966,85,541.8192,518.0468,540.0215,261.5596,-389.2885,-476.2475,752433286
854715536967,85,541.8386,518.0118,539.9753,24.7005,-106.6753,-389.6458,752433286
854715536968,85,541.9795,518.0521,539.8922,231.6884,-387.9037,-311.5723,752433286
854715536974,85,541.841,518.007,539.9927,219.0269,-282.3935,-445.1055,752433286
854715536975,85,541.8358,518.0052,539.976,293.2588,-330.3766,-408.3559,752433286
854715536976,85,541.866,517.9813,539.9717,216.1211,-180.6821,-351.6631,752433286
854715536982,85,541.8375,517.9993,539.9883,332.447,-228.8446,-379.7652,752433286
854715536983,85,541.8445,518.0007,539.9822,334.7747,-294.7352,-389.5901,752433286
854715536984,85,541.8276,518.0012,540.0353,228.5425,-382.571,-290.7509,752433286
854715536990,85,541.7935,518.1523,539.9701,114.1329,-282.9109,-258.2454,752433286
854715536991,85,541.8353,517.9815,539.9783,383.916,-217.0047,-477.4665,752433286
854715536992,85,541.8658,518.0038,539.9721,189.5792,-443.6015,-382.7193,752433286
854715553345,85,541.8293,518.076,539.9357,312.1826,-381.1455,-416.2795,752433286
854715553346,85,541.8279,518.0255,539.9934,244.8834,-238.8471,-465.0186,752433286
854715553353,85,541.9901,517.9812,539.9479,169.1078,-142.364,-401.2236,752433286
854715553354,85,541.8313,518.0079,540.0028,120.3233,-300.1517,-233.5836,752433286
854715553355,85,541.8237,518.0443,540.0048,234.4142,-388.6919,-343.7141,752433286
854715553361,85,541.8917,518.0798,539.9862,301.4716,-165.8275,-465.2209,752433286
854715553362,85,541.8306,517.9877,540.025,305.6791,-394.934,-240.1741,752433286
854715553363,85,541.8541,518.0876,539.9305,295.6718,-321.4821,-406.5082,752433286
854715553364,85,542.0251,517.9967,539.8527,352.4904,-160.113,-453.8593,752433287
854715553369,85,541.8184,517.8787,539.9748,434.8221,-192.6965,-357.1613,752433286
854715553370,85,541.7656,518.101,540.029,162.8047,-326.3372,-387.2958,752433286
854715553371,85,541.9025,517.9774,540.0207,376.6995,-296.6713,-373.0704,752433286
854715553372,85,541.8699,517.9422,539.9623,380.4258,-277.1506,-384.9218,752433286
854715553377,85,541.7983,518.0553,540.051,93.2232,-310.1833,-185.9125,752433285
854715553379,85,541.7327,518.0605,540.1067,269.2455,-165.0588,-407.2915,752433285
854716585543,85,541.7526,518.1675,540.0738,256.5785,-398.2042,-365.4313,752433285
854716585544,85,541.8932,518.114,539.9297,113.9657,-376.4202,-351.9831,752433286
854716585550,85,541.8954,518.0653,539.9349,207.4075,-280.9756,-452.6389,752433286
854716585551,85,541.8427,518.002,539.9835,300.5226,-230.5117,-469.949,752433286
854716585552,85,541.8367,518.0068,539.9781,267.4211,-148.0437,-393.2132,752433286
854716585558,85,541.8629,518.0157,539.9459,232.7404,-148.6153,-246.9662,752433286
854716585559,85,541.8383,517.9963,539.9748,350.2825,-265.6308,-449.9868,752433286
854716585560,85,541.8397,518.0073,540.0026,255.9216,-141.5175,-540.9639,752433286
854716585567,85,541.783,518.0217,540.0628,346.2832,-190.2326,-310.643,752433285
854716585568,85,542.086,518.0159,539.9269,280.5924,-269.4366,-406.6693,752433287
854716601921,85,541.7725,517.8486,539.9233,280.8741,-127.8602,-391.9185,752433286
854716601922,85,541.8835,517.8838,539.9346,296.522,-444.0415,-491.1301,752433286
854716601929,85,542.0831,518.1061,539.8567,322.9694,-203.0303,-341.3571,752433287
854716601930,85,541.7554,518.012,539.989,188.5923,-357.0963,-238.4065,752433286
854716601931,85,541.8993,518.0985,540.1168,206.2884,-341.57,-425.8287,752433285
854716601937,85,541.798,518.0327,539.8836,199.6351,-195.7646,-429.5034,752433286
854716601938,85,541.861,517.9518,540.0568,297.9753,-394.0296,-391.5772,752433285
854716601939,85,541.79,518.037,540.0515,212.1352,-289.8175,-296.8302,752433285
854716601945,85,541.8282,518.0584,540.0642,345.5136,-289.4707,-453.1174,752433285
854716601946,85,541.8002,518.0758,539.9938,290.8383,-374.888,-400.3042,752433286
854716601947,85,541.8199,518.0026,540.009,151.15,-178.1143,-358.8665,752433286
854716601953,85,541.9147,518.0318,539.8678,218.8491,-164.4292,-202.3627,752433286
854716601954,85,541.8716,518.0375,540.1444,375.6666,-188.1876,-409.36,752433285
854717634128,85,541.8629,518.0074,540.0013,399.4774,-116.5648,-334.9391,752433286
854717634135,85,541.9257,518.0271,539.9725,479.6853,-176.1665,-427.911,752433286
854717634136,85,541.9622,517.912,539.968,311.7146,-360.6996,-382.5437,752433286
854717634144,85,541.8153,517.8878,539.9143,174.6574,-156.6066,-365.5393,752433286
854717650505,85,541.9093,517.9512,540.0228,193.7923,-262.6999,-294.819,752433286
854717650513,85,541.9091,517.8939,539.9853,313.5892,-264.5673,-225.4965,752433286
854717650514,85,541.835,518.1007,539.9644,450.3172,-335.7427,-289.7836,752433286
#OK
