#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003718069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:42.122 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662190583,85,528.7531,544.26,536.5757,3.9822,-422.2567,-362.0432,752496867
854662190584,85,528.7198,544.3217,536.5026,-95.954,-326.0986,-345.5167,752496867
854662190590,85,528.6843,544.2935,536.4529,-43.1055,-353.8672,-213.4756,752496867
854662190591,85,528.742,544.355,536.5099,-35.892,-451.6849,-164.5801,752496867
854662190599,85,528.7769,544.3848,536.4417,25.8161,-395.7339,-152.9403,752496867
854662190600,85,528.8134,544.3513,536.5831,51.7977,-413.9875,-128.2738,752496867
854662206945,85,528.7332,544.2802,536.5246,-79.2878,-430.0719,-291.4904,752496867
854662206953,85,528.7742,544.2979,536.6013,-193.2307,-362.9326,-93.9034,752496867
854662206961,85,528.7733,544.1805,536.7197,4.3782,-350.8487,-196.3537,752496867
854663222751,85,528.7552,544.1768,536.5688,109.1397,-310.28,-143.7573,752496867
854663239132,85,528.7017,544.2502,536.5909,9.782,-238.0117,-450.6443,752496867
854663239133,85,528.6885,544.2314,536.597,-0.0048,-222.7539,-412.7299,752496867
854663239134,85,528.7382,544.2092,536.6034,-46.3573,-403.8635,-283.2527,752496867
854663239135,85,528.7857,544.2638,536.6121,12.2562,-411.0645,-359.6548,752496867
854663239139,85,528.6925,544.3322,536.5339,115.8508,-416.8773,-198.4172,752496867
854663239140,85,528.7009,544.231,536.6147,-177.932,-465.8747,-307.0722,752496867
854663239141,85,528.731,544.2319,536.5836,10.9099,-323.6737,-261.1332,752496867
854663239142,85,528.7538,544.2486,536.6006,-131.3481,-437.5318,-189.95,752496867
854663239143,85,528.7545,544.2427,536.6482,-25.2737,-272.4961,-383.7021,752496867
854663239144,85,528.7678,544.2938,536.5693,-48.7236,-430.3861,-191.909,752496867
854663239149,85,528.722,544.2505,536.5776,-11.4748,-400.6068,-245.6297,752496867
854663239150,85,528.7342,544.2826,536.5396,139.9812,-343.0323,-287.8462,752496867
854663239151,85,528.719,544.3172,536.5691,-61.8924,-368.953,-235.2934,752496867
854663239152,85,528.7451,544.3201,536.5714,-59.8603,-423.9324,-301.0185,752496867
854663239158,85,528.7405,544.257,536.5894,-9.7012,-477.8634,-82.9957,752496867
854663239159,85,528.7347,544.3261,536.6213,10.0072,-265.9185,-268.2227,752496867
854663239160,85,528.7311,544.2874,536.5538,-122.2352,-204.5728,-411.1946,752496867
854663239167,85,528.7651,544.2692,536.645,88.7969,-428.0024,-175.86,752496867
854663239168,85,528.7339,544.1817,536.6887,-6.8798,-390.2912,-400.8349,752496867
854663255521,85,528.7469,544.2743,536.6121,-100.4553,-420.241,-250.6392,752496867
854663255529,85,528.8015,544.2114,536.6739,-167.2896,-351.6699,-381.7483,752496867
854663255537,85,528.8396,544.3443,536.6428,-39.5985,-333.1334,-323.6071,752496867
854664287708,85,528.8084,544.351,536.5628,-37.9488,-511.7908,-233.7683,752496867
854664287709,85,528.6581,544.3481,536.4616,11.1971,-346.5068,-148.5429,752496867
854664287710,85,528.7609,544.308,536.6333,-41.1488,-373.587,-402.2604,752496867
854664287711,85,528.8721,544.2654,536.5967,-8.7337,-349.7798,-325.9731,752496867
854664287712,85,528.745,544.2085,536.5178,-41.3223,-327.356,-259.2082,752496867
854664287716,85,528.6476,544.1832,536.5334,18.8885,-280.6349,-260.9315,752496867
854664287717,85,528.746,544.2188,536.5299,-14.5004,-521.9483,-402.8398,752496867
854664287718,85,528.7543,544.3089,536.561,-38.6954,-295.5282,-213.9385,752496867
854664287719,85,528.7638,544.2988,536.5381,-15.7579,-329.2715,-278.3335,752496867
854664287720,85,528.7563,544.2692,536.5895,-187.5683,-421.6774,-302.2966,752496867
854664287726,85,528.7299,544.2843,536.5543,-134.9008,-366.9838,-337.7961,752496867
854664287727,85,528.7368,544.3003,536.5697,-65.1812,-384.6324,-278.733,752496867
854664287728,85,528.7455,544.2571,536.5513,39.0157,-313.9452,-191.3483,752496867
854664287735,85,528.7576,544.2765,536.5867,16.0905,-509.2495,-238.8241,752496867
854664287736,85,528.7182,544.2948,536.5713,-7.2787,-259.1884,-324.9174,752496867
854664304089,85,528.6975,544.2797,536.6268,39.7477,-483.1042,-435.8119,752496867
854664304097,85,528.7591,544.2637,536.5532,-62.541,-277.6803,-108.8788,752496867
854664304105,85,528.7473,544.2285,536.5182,-1.1379,-240.675,-147.6886,752496867
854664304113,85,528.5944,544.2308,536.5518,0.4355,-381.6199,-203.915,752496867
854665336278,85,528.7961,544.2585,536.6781,-172.52,-325.0323,-157.6724,752496867
854665336284,85,528.6408,544.3331,536.6605,-71.9795,-467.5297,-322.153,752496867
854665336285,85,528.6986,544.2876,536.5794,32.1133,-402.1557,-282.174,752496867
854665336286,85,528.7211,544.2942,536.5594,-80.879,-439.5708,-170.5543,752496867
854665336287,85,528.8121,544.2747,536.6237,67.0583,-376.8761,-249.4646,752496867
854665336288,85,528.7211,544.1984,536.5211,-40.4209,-366.1043,-308.1291,752496867
854665336294,85,528.723,544.2893,536.572,-58.4931,-521.0508,-408.6906,752496867
854665336295,85,528.7377,544.2906,536.5669,-49.6865,-452.5699,-300.0331,752496867
854665336296,85,528.8094,544.2715,536.6154,-3.3918,-374.2155,-228.7469,752496867
854665336303,85,528.7249,544.2882,536.5628,-45.1427,-322.574,-192.8278,752496867
854665336304,85,528.7638,544.2969,536.5593,37.2973,-413.7307,-282.8213,752496867
854665336312,85,528.8362,544.3073,536.5057,-93.5608,-483.88,-179.6506,752496867
854665352673,85,528.8932,544.3619,536.583,-66.0457,-420.9514,-282.4377,752496867
854666384853,85,528.782,544.2755,536.5455,120.1391,-227.3721,-488.9305,752496867
854666384862,85,528.5883,544.2482,536.7562,42.6936,-425.1283,-188.0215,752496867
854666384863,85,528.8439,544.2176,536.6239,136.4405,-348.0943,-337.0593,752496867
854666384864,85,528.6709,544.2458,536.4585,81.826,-347.0962,-394.6912,752496867
854666401249,85,528.7886,544.1504,536.5901,-106.5325,-312.9831,-296.8702,752496867
854667433430,85,528.7142,544.161,536.6497,100.4182,-264.4756,-430.3287,752496867
#OK
