#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006908831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:14.875 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243448076,85,514.48,462.0711,495.4802,-133.3018,-127.6654,122.8775,484149234
854243448081,85,514.4779,462.1205,495.5207,-141.8983,-164.661,54.482,484149234
854243448082,85,514.4476,462.1168,495.4798,-183.8015,-161.4601,159.1856,484149234
854243448083,85,514.452,462.1325,495.4771,-137.3489,-207.9062,98.1629,484149234
854243448084,85,514.4479,462.1292,495.4961,-179.6691,-154.5092,131.971,484149234
854243448089,85,514.4495,462.1123,495.4908,-205.8585,-85.9336,59.943,484149234
854243448090,85,514.4738,462.1369,495.4816,-165.8864,-201.4638,128.6707,484149234
854243448091,85,514.5013,462.0965,495.5531,-137.6938,-153.0219,52.9609,484149234
854243448092,85,514.381,462.1624,495.3942,-15.3695,-225.9783,144.9883,484149234
854244480272,85,514.5449,462.098,495.4615,-46.4942,-265.2585,202.5089,484149234
854244480280,85,514.2985,461.9884,495.5023,-98.3432,-130.5041,154.925,484149234
854244480288,85,514.3024,461.9677,495.4566,-161.801,-193.8323,123.7365,484149234
854244496649,85,514.3762,462.081,495.5551,-120.9867,-137.3311,-30.8376,484149234
854244496650,85,514.4663,462.0717,495.5608,-188.495,-217.6851,96.5241,484149234
854244496651,85,514.4231,462.0889,495.4717,-105.5537,-45.3198,69.5738,484149234
854244496652,85,514.3329,462.0413,495.4751,-19.9943,-227.3486,35.1713,484149234
854244496657,85,514.4767,462.0822,495.5739,-37.96,-188.8284,76.9364,484149234
854244496658,85,514.3442,462.1372,495.4034,-131.1522,-166.9184,95.2535,484149234
854244496659,85,514.4785,462.1089,495.4953,-86.8978,-67.7431,103.4953,484149234
854244496660,85,514.4647,462.1234,495.4762,-84.0569,-228.8356,57.4919,484149234
854244496665,85,514.2995,462.0733,495.4224,-44.4665,-170.4169,165.5721,484149234
854244496666,85,514.4665,462.1006,495.5363,-36.7701,-171.2949,-0.533,484149234
854244496667,85,514.4323,462.0783,495.5529,-19.9644,-141.7649,54.1151,484149234
854245545227,85,514.5404,462.1309,495.5461,-76.8986,-222.2779,202.3519,484149234
854245545234,85,514.3213,462.0131,495.4632,-58.9038,-173.8981,122.7504,484149234
854245545235,85,514.4783,462.0688,495.5183,-64.9462,-67.9338,108.9473,484149234
854245545236,85,514.5914,462.0392,495.5577,-79.6527,-198.1156,9.8528,484149234
854245545242,85,514.3769,462.033,495.5166,-26.3878,-170.8407,134.4972,484149234
#OK
