#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002135926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:55.702 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362199015,85,491.3189,523.5157,501.2242,-466.9413,-599.1793,-601.1241,858031944
854362199016,85,491.2517,523.5033,501.2549,-526.7374,-547.4557,-403.5119,858031944
854362199022,85,491.2828,523.4756,501.2232,-192.2821,-715.1617,-417.1125,858031944
854362199023,85,491.2834,523.4938,501.1917,-300.6819,-700.2894,-285.1567,858031944
854362199024,85,491.2775,523.5034,501.2491,-284.1284,-261.8999,-310.5975,858031944
854362199030,85,491.2881,523.4738,501.2705,-775.1796,-340.3993,-565.0383,858031944
854362199031,85,491.2574,523.498,501.2396,-513.3632,-521.9985,-454.048,858031944
854362199032,85,491.2386,523.4447,501.2685,-300.8605,-253.1964,-369.5135,858031944
854362199039,85,491.2017,523.4551,501.1532,-508.3286,-424.2171,-329.6992,858031947
854362199040,85,491.1013,523.4149,501.2937,-369.8429,-463.1733,-443.7283,858032308
854362199048,85,491.3008,523.5194,501.2342,-465.7462,-460.1131,-580.2079,858031944
854362199056,85,491.2283,523.4352,501.2009,-670.3173,-396.4592,-430.0496,858032311
854362215377,85,491.2532,523.399,501.254,-441.2369,-462.2724,-277.2423,858032311
854362215385,85,491.2708,523.4785,501.2715,-431.7001,-259.648,-419.175,858031944
854362215393,85,491.2737,523.4598,501.2353,-360.3526,-412.4076,-524.5417,858031944
854362215394,85,491.2866,523.2865,501.1038,-315.1722,-330.875,-467.1729,858032311
854362215401,85,491.2801,523.4873,501.2534,-348.9655,-572.4296,-460.0978,858031944
854362215402,85,491.1546,523.3571,501.3096,-314.665,-449.0444,-606.4948,858032308
854362215409,85,491.2671,523.4862,501.2643,-423.6475,-464.5784,-421.163,858031944
854362215410,85,491.2765,523.5309,501.3599,-440.0089,-555.3712,-230.624,858031944
854362215417,85,491.2317,523.454,501.2518,-292.533,-364.1787,-512.4162,858031944
854362215425,85,491.2545,523.5664,501.2654,-486.4815,-582.7132,-260.3577,858031944
854362215426,85,491.1605,523.5214,501.32,-373.4124,-710.0421,-389.9208,858031947
854362215433,85,491.181,523.433,501.3345,-345.6835,-693.2671,-355.9134,858032308
854363247558,85,491.2263,523.4199,501.2662,-546.7657,-594.5219,-255.3583,858032311
854363247567,85,491.3185,523.4593,501.1811,-283.5225,-575.0237,-505.6266,858031944
854363247572,85,491.3002,523.5116,501.2437,-492.6472,-405.7608,-251.8907,858031944
854363247573,85,491.2937,523.4323,501.2614,-295.8364,-521.3929,-370.469,858032311
854363247574,85,491.2762,523.4818,501.2444,-413.0724,-504.4481,-441.1397,858031944
854363247575,85,491.3034,523.4825,501.2621,-426.679,-417.6056,-410.1129,858031944
854363247580,85,491.1859,523.4547,501.3079,-292.2052,-522.7775,-568.0349,858031947
854363247581,85,491.3075,523.4961,501.2824,-551.8481,-478.3566,-384.7542,858031944
854363247582,85,491.3004,523.4741,501.2213,-281.7531,-218.0372,-382.3652,858031944
854363247583,85,491.2842,523.4896,501.2514,-548.9121,-559.9529,-421.2874,858031944
854363247584,85,491.3045,523.4839,501.2231,-528.0601,-487.433,-240.1494,858031944
854363247589,85,491.3044,523.5569,501.2697,-494.7182,-506.7867,-438.6194,858031944
854363247590,85,491.2675,523.4785,501.2562,-242.3867,-565.037,-488.707,858031944
854363247591,85,491.3129,523.4984,501.2517,-238.6637,-604.0309,-569.7428,858031944
854363247597,85,491.3268,523.4163,501.2824,-398.0391,-621.6031,-563.7757,858032311
854363247598,85,491.275,523.4998,501.2658,-408.5333,-241.325,-519.7509,858031944
854363247599,85,491.3419,523.4485,501.2068,-366.7245,-611.2164,-457.7704,858031944
854363247600,85,491.3114,523.5211,501.2394,-209.9249,-573.98,-437.4143,858031944
854363247606,85,491.2885,523.4814,501.2895,-443.7307,-295.5238,-625.4077,858031944
854363247607,85,491.3047,523.5438,501.239,-340.831,-522.7497,-502.046,858031944
854363247608,85,491.255,523.4955,501.1984,-238.9689,-373.4765,-489.6176,858031944
854363247615,85,491.2756,523.4425,501.3445,-257.5804,-282.3652,-345.9684,858031944
854363247616,85,491.2961,523.3701,501.3421,-394.103,-418.9686,-591.9958,858032311
854363247623,85,491.3678,523.3333,501.2835,-398.2308,-554.0737,-550.0926,858032311
854363247624,85,491.354,523.3283,501.3057,-268.3711,-490.4954,-517.6971,858032311
854363247632,85,491.059,523.3555,501.3483,-400.6222,-589.9304,-409.206,858032308
854363263961,85,491.3042,523.429,501.2086,-524.9552,-288.1069,-350.4238,858032311
854363263969,85,491.3275,523.4513,501.1522,-313.6851,-526.7141,-552.9148,858031944
854363263977,85,491.2003,523.4084,501.3391,-325.9854,-344.3579,-438.0804,858032308
854363263978,85,491.3589,523.2701,501.253,-368.4677,-548.398,-401.1924,858032311
854363263985,85,491.2438,523.4734,501.3647,-211.0637,-587.3931,-556.662,858031944
854363263993,85,491.2646,523.5464,501.243,-564.4688,-457.9844,-261.8994,858031944
854363263994,85,491.314,523.4908,501.25,-348.4921,-591.3298,-872.7845,858031944
854363264001,85,491.2108,523.5167,501.3058,-410.9203,-604.6193,-171.8844,858031947
854364296142,85,491.3101,523.4957,501.2828,32.0057,-423.8685,-566.8402,858031944
854364296148,85,491.3312,523.3949,501.2869,-584.5607,-589.1111,-491.1131,858032311
854364296149,85,491.267,523.4955,501.1866,-511.9746,-525.7264,-536.3447,858031944
854364296150,85,491.2122,523.5726,501.3139,-338.7011,-469.1354,-547.1583,858031944
854364296151,85,491.339,523.5303,501.4075,-372.3631,-482.662,-533.2125,858031944
854364296156,85,491.336,523.521,501.2605,-375.726,-199.6116,-365.7053,858031944
854364296157,85,491.2894,523.4847,501.256,-315.8712,-563.0249,-228.8201,858031944
854364296158,85,491.2133,523.5128,501.3731,-436.3339,-459.8463,-466.9871,858031944
854364296159,85,491.1935,523.5557,501.1798,-269.5155,-565.0079,-460.2914,858031947
854364296164,85,491.2705,523.3781,501.3103,-369.7729,-607.6234,-602.4156,858032311
854364296165,85,491.2605,523.4988,501.2784,-221.614,-578.8159,-344.8175,858031944
854364296166,85,491.1769,523.5807,501.2599,-402.949,-319.5963,-511.2167,858031947
854364296172,85,491.2847,523.5338,501.0359,-372.331,-305.9734,-420.8481,858031944
854364296173,85,491.2823,523.3371,501.2762,-466.6246,-412.0112,-308.5813,858032311
854364296174,85,491.2552,523.5439,501.1527,-225.9651,-458.917,-592.7282,858031944
854364296181,85,491.3371,523.5074,501.1261,-301.7032,-647.0062,-364.7907,858031944
854364296182,85,491.3124,523.5231,501.1293,-196.632,-556.8551,-418.9931,858031944
854364296190,85,491.1529,523.4906,501.4149,-400.1793,-353.8922,-593.4698,858031947
854364296192,85,491.414,523.4562,501.1594,-380.3124,-546.4615,-351.4307,858031944
854364296197,85,491.2656,523.4402,501.3152,-391.872,-832.2338,-557.0416,858031944
854364296198,85,491.1183,523.4561,501.4381,-430.4411,-326.3587,-384.1903,858031947
854364296199,85,491.201,523.5822,501.2639,-225.2677,-414.0403,-634.8937,858031947
854365344771,85,491.2417,523.6179,501.0193,-307.4777,-402.9535,-626.4155,858031944
#OK
