#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:45.115 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295909917,85,523.1108,464.1685,500.9156,-362.9945,-607.1622,116.4388,589581174
854295909918,85,523.1297,464.1615,500.8965,-333.0435,-477.9395,139.6341,589581174
854295909925,85,523.1434,464.1667,500.8788,-436.1238,-357.6743,164.2096,589581174
854295909927,85,523.1602,464.1533,500.8607,-483.9038,-513.1557,140.9124,589581174
854295909928,85,523.1063,464.0878,500.9674,-357.8029,-616.4448,38.0477,589581174
854295909934,85,523.1187,464.1717,500.7892,-493.7726,-388.886,218.2758,589581174
854295909935,85,523.1506,464.1558,500.8929,-411.4439,-327.9019,176.0041,589581174
854295909942,85,523.1278,464.1118,500.9561,-365.1326,-484.5789,207.3066,589581174
854295909943,85,523.1371,464.2112,500.9111,-577.7877,-418.5474,45.7392,589581174
854295909951,85,523.1577,464.144,500.9208,-396.7381,-633.0609,65.5989,589581174
854295909952,85,523.3093,464.2402,500.8466,-442.7108,-431.4557,156.6003,589581174
854295926321,85,523.2286,464.0767,500.8365,-303.2628,-478.2113,7.6996,589581174
854296958486,85,523.1905,464.129,500.9247,-478.0996,-406.013,103.8154,589581174
854296958492,85,523.1533,464.2073,500.8383,-460.4983,-407.0565,97.841,589581174
854296958493,85,523.1367,464.1708,500.892,-398.7983,-530.5943,60.6955,589581174
854296958494,85,523.1282,464.1676,500.8948,-347.6443,-446.1948,108.0081,589581174
854296958495,85,523.1364,464.218,500.9173,-330.5501,-414.3965,92.0242,589581174
854296958496,85,523.1639,464.2195,500.9371,-324.5016,-578.1415,101.0883,589581174
854296958501,85,523.0406,464.2523,500.8446,-416.0227,-461.2585,95.1675,589581174
854296958502,85,523.1364,464.2576,500.8634,-394.8505,-481.3475,129.6695,589581174
854296958503,85,523.1265,464.162,500.9118,-348.2762,-570.4629,150.9271,589581174
854296958504,85,523.1682,464.2003,500.952,-512.1263,-457.9937,25.3762,589581174
854296958510,85,523.1343,464.1925,500.8948,-407.5848,-254.869,38.0155,589581174
854296958511,85,523.127,464.1641,500.9023,-441.0335,-551.6227,118.1849,589581174
854296958512,85,523.1385,464.1396,500.923,-334.2724,-449.9489,131.684,589581174
854296958518,85,523.1359,464.1984,500.8815,-381.9456,-365.6415,70.5409,589581174
854296958519,85,523.1219,464.1854,500.8902,-394.2914,-373.5478,186.4238,589581174
854296958520,85,523.1369,464.1808,500.88,-387.0275,-307.3546,148.3733,589581174
854296958527,85,523.1101,464.1275,500.8795,-505.6862,-528.5082,-18.7189,589581174
854296974897,85,523.2772,464.1387,500.9109,-354.8238,-402.6941,155.6206,589581174
854298007063,85,523.1249,464.1439,500.876,-331.3704,-495.2033,13.2851,589581174
854298007064,85,523.1322,464.1085,500.8115,-468.5073,-558.181,37.638,589581174
854298007069,85,523.2316,464.1245,500.9027,-296.1284,-464.3939,163.7897,589581174
854298007071,85,523.1436,464.1693,500.8254,-393.0099,-433.5678,143.2582,589581174
854298007072,85,523.0455,464.1493,500.9604,-338.2102,-474.7601,242.8097,589581174
854298007076,85,523.2098,464.1308,500.8802,-467.0565,-492.5475,150.3736,589581174
854298007077,85,523.0168,464.2531,500.8579,-478.333,-442.486,76.4581,589581174
854298007078,85,523.1378,464.1978,500.902,-348.4621,-395.4495,157.8501,589581174
854298007079,85,523.1519,464.1938,500.9008,-460.9958,-512.2651,160.6893,589581174
854298007080,85,523.1268,464.1973,500.9161,-387.5911,-377.4021,157.8067,589581174
854298007085,85,523.15,464.2771,500.9525,-458.1396,-591.9619,153.1329,589581174
854298007086,85,523.1226,464.2358,500.8867,-457.4036,-537.8382,174.8936,589581174
854298007087,85,523.1416,464.1881,500.9003,-442.5826,-591.8635,107.811,589581174
854298007088,85,523.1177,464.2123,500.9019,-405.5523,-511.8938,150.0353,589581174
854298007095,85,523.1529,464.1813,500.8886,-468.0171,-545.4202,179.0118,589581174
854299039132,85,523.1904,464.1382,500.8641,-3.3785,-132.398,-63.4503,589581174
854299055638,85,523.2822,464.2684,500.8671,-301.6498,-565.5105,61.604,589581174
854299055645,85,523.2645,464.1999,500.8692,-371.1684,-582.4302,59.3386,589581174
854299055648,85,523.1262,464.1722,500.8427,-251.9395,-655.8179,123.3044,589581174
854299055653,85,523.1617,464.2218,500.9412,-496.1353,-583.5625,121.9206,589581174
854299055654,85,523.1883,464.1996,500.9609,-361.6197,-396.1944,113.3204,589581174
854299055655,85,523.0092,464.205,500.8217,-471.9659,-506.1407,155.9011,589581174
854299055656,85,523.1978,464.0771,500.8738,-311.657,-530.9722,245.1102,589581174
854299055661,85,523.1688,464.2042,500.8712,-592.503,-550.6865,110.626,589581174
854299055662,85,523.1252,464.1333,500.8839,-277.925,-386.1768,121.2037,589581174
854299055663,85,523.1165,464.1425,500.9841,-422.3791,-526.8239,229.3995,589581175
854299055670,85,523.2061,464.2633,500.9746,-356.6948,-466.7039,8.0288,589581174
854303233433,85,523.1273,464.3203,500.8654,33.1031,-277.554,-1.3438,589581174
#OK
