#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:15.412 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244611821,85,539.6972,485.3403,491.7729,-248.8029,-497.3955,-67.6647,484108105
854244611825,85,539.7188,485.2542,491.7867,-544.3142,-268.3318,-164.9393,484108105
854244611826,85,539.676,485.262,491.7381,-215.4358,-359.4302,-39.3308,484108105
854244611827,85,539.7353,485.2641,491.7915,-261.6256,-397.3692,-169.3107,484108105
854244611828,85,539.7438,485.251,491.7889,-344.9491,-399.6795,-59.7927,484108105
854244611829,85,539.7655,485.2161,491.7854,-248.217,-363.4326,-219.0141,484108105
854244611834,85,539.7049,485.2412,491.7627,-377.893,-373.6659,-110.0718,484108105
854244611835,85,539.7635,485.2439,491.767,-363.3449,-463.2494,-168.4226,484108105
854244611836,85,539.7526,485.2621,491.7862,-249.8248,-427.6545,-139.0535,484108105
854244611837,85,539.7502,485.2412,491.78,-236.2146,-460.4441,-301.6425,484108105
854244611843,85,539.7474,485.3699,491.8056,-319.8539,-393.9904,-144.2552,484108104
854244611844,85,539.7357,485.2558,491.7947,-428.0102,-473.0499,-18.7196,484108105
854245660380,85,539.7693,485.3596,491.8408,-340.8736,-405.5943,-161.7486,484108104
854245660381,85,539.798,485.3158,491.7936,-211.8338,-475.2206,-90.0149,484108105
854245660386,85,539.7084,485.246,491.7189,-127.5318,-472.1905,-142.2923,484108105
854245660387,85,539.7582,485.2511,491.7966,-192.9393,-260.3464,-5.5067,484108105
854245660388,85,539.7449,485.2603,491.7841,-460.7991,-278.9583,-199.869,484108105
854245660393,85,539.7451,485.2934,491.8394,-307.1341,-478.1661,-209.9309,484108105
854245660394,85,539.7305,485.2548,491.8172,-182.7346,-325.6478,-162.1357,484108105
854245660395,85,539.7424,485.2631,491.8101,-275.0256,-310.2028,-62.6873,484108105
854245660396,85,539.8688,485.2998,491.8186,-357.731,-410.1078,-156.4187,484108105
854245660397,85,539.6693,485.1956,491.7585,-362.5134,-392.0897,-105.0821,484108105
854245660401,85,539.7733,485.247,491.8063,-255.2542,-481.7296,-231.8986,484108105
854245660402,85,539.7211,485.2534,491.8202,-134.8076,-384.9019,-258.3081,484108105
854245660403,85,539.737,485.256,491.7876,-333.8119,-294.8227,-69.7946,484108105
854245660404,85,539.7375,485.2601,491.7901,-283.4062,-256.0485,-137.8604,484108105
854245660405,85,539.6699,485.1912,491.7556,-391.3606,-476.1586,-103.7614,484108105
854245660410,85,539.7321,485.2491,491.7968,-135.9507,-373.8137,50.9648,484108105
854245660411,85,539.7653,485.2625,491.802,-408.9789,-423.6541,-181.4364,484108105
854245660412,85,539.7507,485.2576,491.7876,-245.4118,-379.9462,-86.2601,484108105
854245660418,85,539.8205,485.2814,491.7757,-401.1002,-482.6539,-32.0022,484108105
854245660419,85,539.7194,485.2792,491.785,-266.3832,-491.1047,3.1691,484108105
854245660420,85,539.7238,485.2478,491.756,-352.1621,-350.0398,-200.0597,484108105
854246708933,85,539.8293,485.1812,491.7704,-153.1721,-261.7696,-168.8601,484108105
854246708956,85,539.7618,485.2723,491.7409,-326.0667,-387.4687,-88.3298,484108105
854246708962,85,539.7622,485.2858,491.8316,-202.2115,-401.9363,7.0458,484108105
854246708963,85,539.7567,485.2589,491.7861,-109.6835,-316.1392,-253.7079,484108105
854246708964,85,539.7795,485.2709,491.8086,-136.6139,-542.0882,-157.309,484108105
854246708970,85,539.7418,485.2293,491.7934,-306.0888,-445.5218,-69.2952,484108105
854246708971,85,539.7367,485.2903,491.7983,-222.0447,-303.1094,-149.4637,484108105
854246708977,85,539.7125,485.2232,491.8003,-98.6956,-306.0305,-41.0724,484108105
854246708978,85,539.7381,485.2856,491.8241,-249.2997,-307.5036,-225.2118,484108105
854246708979,85,539.7278,485.2635,491.7914,-255.8569,-237.2675,-150.8383,484108105
854246708986,85,539.7571,485.2446,491.7997,-386.3096,-354.347,77.2971,484108105
854246708987,85,539.7412,485.284,491.808,-319.5872,-391.5377,-314.9096,484108105
#OK
