#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003242261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:10.068 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008911006,85,493.433,536.5852,464.092,-709.0381,-486.1996,-112.2108,215633147
854008911010,85,493.5124,536.7053,464.1656,-786.6782,-467.9702,195.9988,215633147
854008911011,85,493.5563,536.645,464.1907,-401.7114,-600.6127,-65.6521,215633147
854008911012,85,493.7104,536.5631,464.1743,-687.9684,-617.2529,-26.7246,215633147
854008911013,85,493.5394,536.673,464.1835,-648.3662,-421.9699,161.7925,215633147
854009959571,85,493.4508,536.6948,464.0466,-689.633,-560.3727,-65.1795,215633147
854009959572,85,493.5075,536.7099,464.1046,-667.8477,-548.2646,-93.417,215633147
854009959573,85,493.6678,536.6081,464.0634,-577.2176,-527.0887,1.5781,215633147
854009959579,85,493.4908,536.6218,464.1794,-654.006,-466.9482,-101.9138,215633147
854009959587,85,493.5645,536.6114,464.2198,-650.6002,-753.048,116.4819,215633147
854009959589,85,493.5631,536.554,463.9924,-558.1729,-564.3741,-78.8564,215633147
#OK
