#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002636271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:17.033 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258439492,85,506.9699,530.2246,499.1854,-612.5106,-518.0536,283.6471,321159368
854258439497,85,506.9341,530.4475,499.2885,-634.819,-446.4676,95.7128,321159369
854258439498,85,506.9783,530.2614,499.2018,-530.8188,-497.9649,120.4516,321159368
854259488050,85,506.8867,530.0097,499.2812,-576.1109,-289.9159,148.3804,321159368
854259488051,85,507.1085,530.1973,499.1567,-635.8822,-365.499,35.2626,321159368
854259488052,85,506.9,530.2656,499.1451,-654.2255,-498.3565,136.3316,321159368
854259488053,85,507.0484,530.2344,499.1903,-514.0181,-484.1945,92.4438,321159368
854259488054,85,507.0112,530.1967,499.2885,-900.1478,-413.5243,-19.5047,321159368
854259488055,85,507.1194,530.1423,499.3906,-717.3065,-594.3019,22.3468,321159368
854259488058,85,506.9786,530.2409,499.1799,-587.3723,-482.237,16.17,321159368
854259488059,85,506.9841,530.2393,499.1745,-566.7595,-512.1113,128.6831,321159368
854259488060,85,507.0055,530.2108,499.1824,-643.3279,-509.7061,150.4322,321159368
854259488061,85,506.8328,530.3531,499.19,-601.4764,-461.4465,76.2594,321159374
854259488065,85,506.9747,530.2383,499.165,-422.4173,-509.2818,81.6076,321159368
854259488066,85,506.9838,530.2206,499.1945,-617.6273,-517.3187,131.2568,321159368
854259488067,85,506.9933,530.2206,499.1729,-580.345,-524.0188,136.1611,321159368
854259488068,85,506.9926,530.2734,499.2103,-583.1098,-496.7862,7.8393,321159368
854259488073,85,506.9124,530.306,499.0466,-610.1089,-381.2709,108.316,321159369
854259488074,85,507.0227,530.2096,499.1664,-581.632,-513.319,107.8479,321159368
854259488075,85,507.0114,530.2051,499.1904,-630.4991,-564.1111,73.1347,321159368
854259488081,85,506.9317,530.2362,499.185,-580.7581,-532.0359,163.5296,321159368
854259488082,85,507.0464,530.1766,499.1902,-805.4769,-586.5271,163.5238,321159368
854260520256,85,506.9174,530.223,499.2434,-439.219,-299.3361,123.2535,321159368
854260520264,85,507.0378,530.1447,499.2619,-835.1105,-542.472,117.6171,321159368
854260520272,85,506.8392,530.2771,499.2258,-633.6662,-270.9985,21.6005,321159369
854260536626,85,506.8102,530.3456,499.1935,-751.3046,-497.5394,95.0943,321159374
854260536628,85,506.9312,530.1777,499.0748,-546.423,-367.679,71.9987,321159368
854260536633,85,506.9183,530.4553,499.3444,-661.3076,-303.2643,60.9135,321159369
854260536634,85,506.983,530.2245,499.2895,-644.5175,-164.4888,94.2025,321159368
854260536635,85,507.0554,530.1867,499.2068,-537.0762,-435.0469,176.7981,321159368
854260536636,85,506.9937,530.2006,499.1983,-573.3117,-558.0856,164.9785,321159368
854260536637,85,507.0987,530.1982,499.1968,-616.5161,-418.9145,234.6233,321159368
854260536642,85,506.8881,530.3985,499.3066,-708.9945,-302.4167,95.184,321159369
854260536643,85,506.9845,530.2276,499.1664,-590.1497,-565.9278,140.8899,321159368
854260536644,85,507.0148,530.176,499.1914,-547.2322,-595.8793,64.3558,321159368
854260536645,85,506.8665,530.3428,499.138,-621.2875,-495.6984,19.7123,321159369
854260536649,85,506.8707,530.275,499.088,-664.0399,-485.3919,112.7602,321159369
854260536650,85,506.862,530.4344,499.0581,-616.1168,-378.585,22.5124,321159369
854260536651,85,506.7824,530.3228,499.1549,-625.4933,-465.6304,16.4222,321159374
854260536652,85,507.1003,530.1555,499.197,-752.9465,-396.7317,76.2902,321159368
854260536657,85,507.0721,530.1138,499.2501,-767.3326,-366.9848,278.8623,321159368
854260536658,85,506.9124,530.2705,499.0422,-636.4281,-521.2598,52.8016,321159368
854261568832,85,507.024,530.2226,499.2121,-648.0315,-364.1613,33.0203,321159368
854261568840,85,507.0621,530.1905,499.257,-659.2454,-343.7316,245.6473,321159368
854261568848,85,506.9445,530.2773,499.157,-631.7766,-539.4679,69.388,321159369
854261568855,85,507.0535,530.0557,499.316,-640.7379,-540.0446,20.1195,321159368
854261568856,85,506.8638,530.3073,499.2593,-712.7353,-356.5765,10.9612,321159369
854261585202,85,507.1369,530.1116,499.3547,-682.4943,-396.7696,148.362,321159368
854261585203,85,506.975,530.2072,499.2057,-870.2615,-344.0536,-11.367,321159368
854261585204,85,506.9783,530.1803,499.1766,-632.0334,-288.8047,111.7366,321159368
854261585205,85,507.118,530.0668,499.2536,-538.4991,-308.559,149.7872,321159368
854261585209,85,507.0101,530.1735,499.207,-730.5551,-309.0219,68.1522,321159368
854261585210,85,507.0273,530.1738,499.2214,-715.9173,-331.0731,101.2898,321159368
854261585211,85,506.9948,530.1535,499.1924,-719.5061,-404.1607,167.246,321159368
854261585212,85,507.0597,530.2047,499.2303,-744.9432,-522.6015,46.1529,321159368
854261585217,85,507.0186,530.1937,499.2069,-698.1774,-319.5421,59.7231,321159368
854261585218,85,507.017,530.1982,499.2204,-684.0948,-268.4705,101.3363,321159368
854261585219,85,506.9554,530.1895,499.2106,-650.5754,-420.6956,199.8325,321159368
854261585220,85,506.9955,530.0642,499.0951,-715.8733,-576.94,172.7467,321159368
854261585221,85,506.9544,530.2056,499.2723,-735.1219,-459.3735,-152.7113,321159368
854261585225,85,507.0486,530.1898,499.2401,-769.9011,-393.8495,246.0966,321159368
854261585226,85,507.0491,530.2083,499.2291,-681.7812,-491.7081,-30.4535,321159368
854261585227,85,507.0082,530.1429,499.2741,-641.9863,-281.3821,206.2888,321159368
854261585228,85,507.0385,530.2174,499.1468,-630.4144,-648.1097,194.529,321159368
854261585234,85,506.9845,530.2598,499.3131,-774.91,-230.68,95.8203,321159368
854262617400,85,506.9437,530.1943,499.1341,-560.9487,-626.4124,34.3941,321159368
854262617408,85,507.0668,530.1359,499.1938,-773.9514,-313.8083,92.885,321159368
854262617415,85,507.166,530.1182,499.2226,-634.5462,-567.4064,82.4909,321159368
854262617416,85,506.9857,530.202,499.2114,-588.1274,-375.3582,-55.1258,321159368
854262617423,85,506.8506,530.3779,499.0769,-707.6043,-355.8204,178.8674,321159369
854262617424,85,506.9882,530.1531,499.2443,-829.9014,-412.5786,119.2436,321159368
854262617431,85,507.0084,530.1026,499.1607,-661.3948,-290.207,153.8282,321159368
854262617432,85,507.0245,530.1862,499.1798,-705.907,-304.5705,57.0219,321159368
854262617439,85,507.1481,530.2213,499.1166,-597.9987,-343.8725,55.0686,321159368
854262617440,85,506.975,529.9849,499.0848,-543.1016,-419.5312,95.5336,321159368
854262633777,85,506.9951,530.1932,499.2566,-798.0255,-302.638,56.8426,321159368
854262633778,85,507.0027,530.1878,499.2443,-630.8123,-356.6454,-56.8079,321159368
854262633779,85,506.976,530.1978,499.1959,-874.4952,-430.4651,77.2397,321159368
854262633780,85,506.9673,530.1829,499.2311,-761.2631,-393.6442,130.6099,321159368
854262633781,85,507.1928,530.2706,499.0687,-735.352,-443.1134,200.146,321159368
854262633785,85,507.0222,530.1693,499.2172,-663.7011,-437.25,67.2358,321159368
854262633786,85,507.0274,530.1727,499.2201,-755.211,-173.3988,125.0489,321159368
854262633787,85,507.0009,530.1886,499.1805,-743.021,-354.4324,245.0598,321159368
854262633788,85,506.9763,530.2202,499.2771,-698.6025,-349.1445,16.604,321159368
854262633793,85,507.0192,530.173,499.2045,-693.7389,-288.5224,89.9031,321159368
854262633794,85,507.0018,530.1765,499.234,-759.1903,-410.881,120.6234,321159368
854262633795,85,507.0118,530.1938,499.2241,-648.1096,-301.2131,147.2718,321159368
854262633796,85,506.946,530.0501,499.2962,-795.1922,-402.1375,104.4428,321159368
854262633801,85,506.912,530.3181,499.1505,-575.8384,-383.2093,65.6403,321159369
854262633802,85,506.9659,530.1981,499.2675,-717.2933,-325.9762,5.8725,321159368
854262633809,85,506.979,530.173,499.2669,-803.3221,-335.9518,121.3483,321159368
854262633810,85,506.9229,530.1993,499.0379,-509.6915,-419.1411,-19.4696,321159368
854263665984,85,507.0045,530.2101,499.2214,-823.6939,-298.6165,156.0838,321159368
854263665991,85,507.1908,530.2756,499.007,-585.7231,-491.803,158.259,321159370
854263665992,85,507.0455,530.1663,499.2797,-688.7037,-367.2442,92.1373,321159368
854263665999,85,506.882,530.1787,499.278,-586.9867,-428.7735,88.2266,321159368
854263666000,85,507.1219,530.15,499.3206,-708.9778,-338.4986,267.9446,321159368
854263666007,85,507.1574,530.0663,499.3693,-733.9792,-418.0681,185.893,321159368
854263666008,85,507.0728,530.1456,499.3087,-817.3462,-363.8003,62.7073,321159368
854263666016,85,506.7887,530.4175,499.2326,-642.9191,-548.0609,-8.3124,321159374
854263682353,85,507.0407,530.1616,499.2613,-870.2897,-285.0233,237.8383,321159368
854263682354,85,507.0838,530.1276,499.296,-545.1653,-413.0944,197.9923,321159368
854263682356,85,506.987,530.1293,499.2586,-685.873,-581.944,155.9501,321159368
854263682361,85,507.0065,530.2103,499.2526,-620.6688,-465.6069,79.2074,321159368
854263682362,85,507.0201,530.1655,499.2453,-636.5516,-424.4606,233.4452,321159368
854263682363,85,507.0373,530.1315,499.2174,-768.1768,-392.153,95.3122,321159368
854263682369,85,507.0289,530.1838,499.2106,-677.7686,-315.5453,155.2805,321159368
854263682370,85,506.9897,530.174,499.2157,-647.9946,-396.0927,183.4414,321159368
854263682371,85,506.9885,530.113,499.2681,-830.1281,-280.0757,109.5445,321159368
854263682377,85,506.8299,530.3444,499.0763,-741.3757,-437.2549,157.7855,321159374
854263682378,85,507.0792,530.2421,499.1596,-719.5412,-385.8801,273.65,321159368
854263682379,85,507.0667,530.3325,499.3646,-746.746,-485.6776,-51.754,321159369
854263682385,85,506.8806,530.2079,499.2194,-780.3114,-493.5717,15.2042,321159368
854264714567,85,507.0239,530.174,499.2498,-720.3922,-294.455,72.4812,321159368
854264714568,85,507.1248,530.2181,499.3185,-689.7975,-329.9318,70.9266,321159368
854264714575,85,507.0187,530.165,499.2061,-822.0334,-348.8999,147.7229,321159368
854264714576,85,507.0397,530.1562,499.22,-785.7,-448.1711,121.5861,321159368
854264714582,85,506.831,530.4207,499.0948,-530.9628,-355.882,98.6969,321159374
854264714583,85,506.9843,530.211,499.1995,-563.0269,-329.6249,126.2247,321159368
854264714584,85,507.0098,530.1746,499.2187,-839.0268,-338.2447,242.6515,321159368
854264730937,85,507.176,530.0757,499.2998,-705.7493,-373.2063,183.0124,321159368
854264730938,85,506.9613,530.1603,499.23,-680.5769,-445.9779,204.0121,321159368
854264730945,85,507.0614,530.1762,499.2552,-608.9659,-323.9157,126.8846,321159368
854264730946,85,507.0299,530.2139,499.2697,-662.0671,-403.7586,180.1438,321159368
854303511880,85,507.0966,530.1161,499.2238,-754.6582,-287.7197,150.8522,321159368
854303511887,85,506.8712,530.3087,499.1458,-823.5713,-454.1572,158.3105,321159369
854303511888,85,507.0372,530.1646,499.3302,-754.1035,-334.4424,162.5289,321159368
854303511895,85,506.816,530.2487,499.192,-640.7759,-410.9083,198.5318,321159375
854303511896,85,506.9295,530.22,499.1919,-791.981,-575.7103,108.9909,321159368
854303511902,85,506.919,530.3739,499.087,-592.2081,-217.7285,23.7413,321159369
854303528249,85,507.0144,530.3048,499.3523,-623.8993,-350.823,101.747,321159369
854303528250,85,506.9809,530.2382,499.3481,-664.0158,-307.198,111.7298,321159368
854303528257,85,507.1477,530.0478,499.3175,-647.1675,-450.6382,236.4194,321159368
854303528265,85,506.9292,530.201,499.2064,-784.3751,-516.5813,134.1092,321159368
854304560464,85,507.1494,530.2446,499.282,-706.3968,-320.9778,96.3009,321159368
#OK
