#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002366673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:30.910 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311818981,85,542.1517,516.3691,504.0378,-59.9518,-15.4956,-109.2911,752400233
854311818982,85,542.2653,516.2587,504.0541,-97.1832,-224.1945,-47.5344,752400233
854311818983,85,542.2028,516.3221,504.0553,-99.2328,-151.1626,106.978,752400233
854311818984,85,542.2473,516.253,504.029,-51.127,-82.948,-42.2526,752400233
854311818989,85,542.1413,516.4438,504.0667,-177.7985,-139.1306,110.8173,752400233
854312867525,85,542.1541,516.2595,504.0114,-264.7609,5.1504,205.388,752400233
854312867526,85,542.0215,516.3135,503.9772,-242.5426,-126.119,-49.3429,752400233
854312867528,85,542.2262,516.2768,504.1406,-291.4147,-259.9565,215.6375,752400233
854312867531,85,542.0049,516.2069,503.9922,-219.4902,-100.7892,112.0077,752400233
854312867533,85,542.0256,516.2574,503.9904,-100.7278,-157.4836,53.8276,752400233
854312867534,85,542.0436,516.2689,503.9676,-135.8317,-146.9684,58.3489,752400233
854312867535,85,542.1052,516.2718,504.035,-372.8435,-200.4911,139.2059,752400233
854312867539,85,542.1205,516.2108,503.7768,-246.4572,-149.798,-72.9689,752400022
854312867540,85,542.0765,516.2666,504.0229,-232.9391,-166.7036,254.526,752400233
854312867541,85,542.1176,516.2955,504.0145,-126.4887,-162.3866,123.7975,752400233
854312867542,85,542.0709,516.264,503.9971,-183.0482,-148.0677,51.0308,752400233
854312867543,85,542.0642,516.2549,504.0147,-274.1957,-165.7645,245.1735,752400233
854312867544,85,542.2087,516.3227,504.0259,-135.7076,-291.726,35.803,752400233
854312867547,85,542.1357,516.2734,504.0381,-148.4206,-297.3453,270.8699,752400233
854312867548,85,542.1528,516.283,504.0362,-41.4523,-131.727,95.1902,752400233
854312867549,85,542.0858,516.294,504.0013,-126.2714,-188.9688,75.6704,752400233
854312867550,85,542.1296,516.2551,504.0063,-89.5606,-124.2408,184.8367,752400233
854312867551,85,542.234,516.3828,504.1789,30.3553,-151.5846,16.9415,752400233
854312867552,85,542.2175,516.3091,504.0562,-76.741,-216.6483,67.3317,752400233
854312867556,85,542.3596,516.3423,504.0922,-223.5164,-158.5928,-97.9137,752400233
854312867557,85,542.0933,516.222,504.0131,-170.478,-189.3499,135.1181,752400233
854312867558,85,542.2236,516.4094,504.0241,22.5305,-120.1148,-92.5315,752400233
854312867559,85,542.2346,516.2959,504.0211,-23.6119,-108.8384,-62.6726,752400233
854312867560,85,542.2083,516.3079,504.0404,-228.9807,-128.4485,-25.6752,752400233
854312867564,85,542.1892,516.4416,504.0889,-157.9425,15.3008,50.7334,752400233
854312867565,85,542.1977,516.3116,504.0768,-101.0869,-266.9886,-203.7539,752400233
854312867566,85,542.187,516.3465,504.0392,5.7164,-125.2967,-76.6099,752400233
854312867567,85,542.2095,516.3509,504.05,-98.3997,-298.8501,-95.1474,752400233
854312867568,85,542.2083,516.3193,504.0272,-66.1381,-236.942,-18.276,752400233
854312867574,85,542.1758,516.4452,504.2031,-138.6825,-177.9827,27.4301,752400233
854312867575,85,542.2244,516.33,504.0452,-139.2827,-75.6292,-74.3274,752400233
854312867576,85,542.2366,516.2884,504.0169,13.5523,-223.8285,45.783,752400233
854312867583,85,542.2121,516.3429,504.0208,-252.6954,-88.3721,-179.5497,752400233
854312867584,85,542.1498,516.2556,504.1189,-136.6229,-297.3401,-78.7211,752400233
854312883913,85,542.2207,516.2219,504.0923,-137.1764,-21.2913,260.4288,752400233
854312883921,85,542.1102,516.4343,504.1059,-50.5435,-76.9103,-35.5986,752400233
854312883929,85,542.2009,516.3271,504.0358,-47.7599,-108.2231,-88.5135,752400233
854312883930,85,542.1347,516.4773,504.054,-38.7692,-85.5179,-6.7137,752400233
854312883937,85,542.2094,516.3392,504.0509,10.2911,-187.6773,-12.8956,752400233
854312883938,85,542.2173,516.3331,504.0575,-44.0485,-352.6447,-72.7322,752400233
854312883945,85,542.2078,516.3,504.0453,-192.3647,-135.5042,62.3561,752400233
854312883946,85,542.2034,516.3565,504.0033,-194.8352,-193.481,-69.2879,752400233
854312883947,85,542.2563,516.252,503.9289,-92.549,-162.7211,-6.0517,752400233
854312883953,85,542.2517,516.384,504.0786,-94.359,-231.4845,58.0397,752400233
854312883954,85,542.1837,516.3347,504.0132,-191.2164,-12.8497,44.2948,752400233
854312883955,85,542.1685,516.339,503.9044,-58.1527,-155.8889,65.3014,752400022
854312883961,85,542.218,516.3342,504.017,-292.9904,-212.8165,-52.7267,752400233
854312883962,85,542.1353,516.2897,503.9677,-364.2765,-212.7716,-14.3842,752400233
854312883963,85,542.3322,516.3045,504.1725,-159.1521,-225.3924,-26.969,752400233
854312883969,85,542.3012,516.3855,504.1334,-143.3965,-203.7089,-62.7271,752400233
854312883970,85,542.2892,516.3939,504.1341,-84.9322,-212.7553,-38.2645,752400233
854313916102,85,542.1403,516.2075,503.8767,-215.2838,-238.7498,128.5563,752400022
854313916103,85,542.1447,516.2122,503.9948,-234.3019,-414.2262,121.2249,752400233
854313916104,85,542.2098,516.1482,503.9135,-43.5828,-215.8292,21.8628,752400233
854313916109,85,542.1876,516.201,503.9423,-80.3023,-167.6767,124.0518,752400233
854313916111,85,542.0961,516.2567,503.9552,-297.2178,-328.1749,-38.9546,752400233
854313916112,85,542.1376,516.2321,504.0089,-157.6459,-100.8628,232.1423,752400233
854313916116,85,542.1649,516.2711,503.931,-167.7354,-147.0429,181.5381,752400233
854313916117,85,542.1049,516.3001,504.024,-165.2855,-152.6555,90.5755,752400233
854313916118,85,542.0918,516.2873,504.027,-161.6793,-186.9908,158.9693,752400233
854313916119,85,542.1003,516.2806,503.9952,-162.0916,-133.8445,74.724,752400233
854313916120,85,542.1855,516.299,504.0431,87.0909,-71.3873,74.3054,752400233
854313916124,85,542.0757,516.2574,504.0232,-273.4299,-59.9847,150.1853,752400233
854313916125,85,542.0831,516.2769,504.0106,-203.6897,-102.371,116.168,752400233
854313916126,85,542.0901,516.2773,504.0261,-204.1477,-131.9506,147.8082,752400233
854313916127,85,542.08,516.2598,504.0119,-175.6074,-84.6848,226.1471,752400233
854313916128,85,542.2159,516.2236,504.0307,-92.6756,-169.1516,20.1122,752400233
854313916132,85,542.1475,516.1949,503.8976,-271.1316,-256.3221,143.8949,752400022
854313916133,85,542.0786,516.2775,503.997,-134.1181,-96.3035,2.6482,752400233
854313916134,85,542.1733,516.3441,504.0241,-33.5324,-87.7587,127.9782,752400233
854313916135,85,542.1705,516.275,504.0811,-138.4645,-178.0428,-92.404,752400233
854313916136,85,542.2075,516.3214,504.0211,-80.9441,-263.6968,-6.8476,752400233
854313916140,85,542.0688,516.3009,503.9791,-137.1723,-399.7916,-109.5445,752400233
854313916141,85,542.1222,516.1024,503.9969,-129.9229,-46.4937,205.8767,752400233
854313916142,85,542.1996,516.3413,504.1047,-139.3695,-59.3344,-17.3252,752400233
854313916143,85,542.2109,516.2958,504.0259,-60.9138,-177.4471,-17.8215,752400233
854313916144,85,542.2341,516.3218,504.0359,-59.5918,-174.756,8.0098,752400233
854313916150,85,542.0754,516.123,504.0366,-25.1217,-65.4657,135.754,752400233
854313916151,85,542.1541,516.2739,503.9741,-55.9559,-343.7394,-10.6828,752400233
854313916152,85,542.2035,516.3438,504.0812,-77.1391,-309.5497,-17.2553,752400233
854313916159,85,542.2369,516.4258,504.2272,-124.7111,-152.2464,52.2311,752400233
854313916160,85,542.1396,516.2872,503.9023,-163.7175,-184.8046,-47.4746,752400022
854313932489,85,542.1055,516.3552,504.0855,-258.1986,-9.1328,-102.0697,752400233
854313932497,85,542.1701,516.3691,503.956,-142.6593,-155.1819,-20.7253,752400233
854313932498,85,542.0504,516.365,504.0434,-197.4862,-173.2533,-125.9277,752400233
854313932499,85,542.1171,516.4121,504.2318,-211.0923,-141.43,-36.803,752400233
854313932505,85,542.243,516.3473,504.1652,-12.4138,-128.8757,-41.2926,752400233
854313932506,85,542.1735,516.2784,504.0243,22.4717,-172.5672,-102.3074,752400233
854313932507,85,542.0781,516.2093,503.9443,-25.4674,-146.8541,-66.1612,752400233
854313932513,85,542.2039,516.351,504.0587,-66.6726,-316.9328,53.3069,752400233
854313932514,85,542.2161,516.3862,504.0061,-27.746,-130.7756,-28.47,752400233
854313932515,85,542.2302,516.3282,504.0215,-117.0218,-54.6464,60.0431,752400233
854313932521,85,542.2243,516.3096,504.0405,-41.9149,-216.8262,-29.3298,752400233
854313932522,85,542.2547,516.3478,504.1379,-61.6656,-203.8172,121.9403,752400233
854313932523,85,542.1174,516.2785,503.9992,-49.2163,83.3043,-1.534,752400233
854313932524,85,542.2466,516.3837,503.97,-67.0369,-217.7759,79.7631,752400233
854313932529,85,542.225,516.2975,504.0085,-1.497,-105.7589,28.5095,752400233
854313932530,85,542.2038,516.3353,504.0482,-112.076,-288.1227,47.8717,752400233
854313932531,85,542.2281,516.3378,504.0271,36.3865,-123.4962,70.1738,752400233
854313932532,85,542.1708,516.2213,504.1104,-192.4188,-75.3831,3.9547,752400233
854313932537,85,542.2369,516.2698,504.0338,-117.8323,-94.6534,174.2661,752400233
854313932539,85,542.1251,516.1964,504.0641,-135.943,-147.6367,-3.0433,752400233
854313932545,85,542.0731,516.4532,504.0138,-34.8294,-239.5937,181.3275,752400233
854313932546,85,542.2207,516.2017,504.1229,-42.8394,-296.3336,86.5919,752400233
854313932547,85,541.9928,516.2031,503.9914,-233.0537,38.8469,77.5276,752400233
854314964694,85,542.1227,516.2609,503.998,-212.25,-126.4164,211.7002,752400233
854314964696,85,542.0733,516.2513,503.9279,-316.3285,-50.5502,-32.5771,752400233
854314964701,85,542.1047,516.2826,504.0196,-195.954,-37.9113,171.1927,752400233
854314964702,85,542.1937,516.2581,503.8492,-238.5858,-212.9108,84.2818,752400022
854314964703,85,542.1564,516.2884,504.037,-84.7435,-171.9724,255.0707,752400233
854314964704,85,542.2908,516.1336,504.0399,-148.0639,-273.6572,87.6911,752400233
854314964709,85,542.0549,516.1473,504.0065,-163.0182,-1.7295,187.2168,752400233
854314964710,85,542.0291,516.2228,503.9979,-337.425,-179.6073,134.5963,752400233
854314964711,85,542.1506,516.2917,504.0288,-114.6807,-148.4485,69.4093,752400233
854314964719,85,542.2605,516.2908,504.1569,-45.8231,-122.5027,146.013,752400233
854314964720,85,542.2535,516.392,504.1156,-45.779,-230.254,50.9263,752400233
854314964727,85,542.0449,516.2013,504.0373,0.954,-10.1075,153.5188,752400233
854314964728,85,542.355,516.2986,504.1411,-109.2006,-155.8547,52.0089,752400233
854314981058,85,542.3465,516.2857,503.9282,-231.8753,-95.0821,60.6858,752400233
854314981059,85,542.4208,516.2687,504.0789,-86.185,-95.4877,91.1632,752400233
854314981065,85,542.131,516.3826,503.961,-186.81,-297.1396,121.5363,752400233
854314981066,85,542.3354,516.3218,504.0142,-288.5009,-49.4068,-14.7515,752400233
854314981067,85,542.3253,516.3445,503.9181,-238.2025,-103.3128,122.1921,752400233
854314981068,85,542.046,516.2014,504.039,117.13,-182.6371,-15.9899,752400233
854314981073,85,542.1451,516.2332,503.8375,-152.7238,-196.0818,205.1105,752400022
854314981074,85,542.0565,516.2617,503.9228,-214.9829,-338.3434,74.1487,752400233
854314981075,85,542.351,516.3459,504.0244,-291.1776,-94.798,-2.0252,752400233
854314981076,85,542.3342,516.4301,503.9456,-143.9098,-2.3918,66.5825,752400233
854314981081,85,542.3108,516.2523,503.9652,-295.6105,-243.3217,-20.1887,752400233
854314981082,85,542.1397,516.2081,503.9937,-332.4925,-145.579,13.0012,752400233
854314981083,85,542.135,516.4213,503.9221,-289.4146,-248.0995,-28.0631,752400233
854314981084,85,542.3367,516.4038,503.9635,-238.0107,-45.2633,61.9771,752400233
854314981089,85,542.1922,516.3257,504.0696,-132.7045,-202.1059,92.3448,752400233
854314981090,85,542.257,516.3997,504.0981,9.0091,-126.3851,39.9361,752400233
854314981091,85,542.2422,516.3406,504.0182,-21.4421,17.8373,21.223,752400233
854314981092,85,542.106,516.469,504.0258,-207.3127,-100.4333,103.9935,752400233
854314981097,85,542.199,516.2956,504.0109,-134.4209,-123.0237,102.9574,752400233
854314981098,85,542.2144,516.2733,504.0149,-93.2872,-97.8856,-37.2021,752400233
854314981099,85,542.2266,516.3055,504.0438,-139.7014,43.1553,-35.6841,752400233
854314981100,85,542.0826,516.4048,504.1214,-57.1718,-303.5547,198.9768,752400233
854314981101,85,542.1486,516.2141,503.7165,-105.2388,-66.0472,-3.5021,752400022
854314981105,85,542.2029,516.4101,504.0719,31.3327,-269.5566,104.4256,752400233
854314981107,85,542.2545,516.226,504.0695,111.5772,-260.4873,-41.5506,752400233
854314981108,85,542.0265,516.3182,503.9403,-104.6,22.0541,160.0844,752400233
854314981113,85,542.261,516.2534,504.0891,95.4678,-281.2923,-40.1764,752400233
854314981115,85,542.0714,516.2018,504.0413,-230.0077,58.9404,-51.855,752400233
854353762023,85,541.9832,516.2605,503.9865,-180.0675,-188.0636,15.5661,752400234
854353762024,85,542.061,516.251,503.9411,-170.6527,-157.9537,46.9027,752400233
854353762032,85,542.374,516.2418,504.0942,-82.2847,-207.1122,132.1441,752400233
854353778401,85,542.2789,516.1636,504.0525,-130.9212,-211.3318,114.9352,752400233
854353778402,85,542.2524,516.2004,504.0641,-96.0925,-288.6137,176.2734,752400233
854353778403,85,542.1854,516.3345,503.9167,33.7516,18.2773,123.4764,752400233
854353778409,85,542.2925,516.2349,504.0576,-88.5043,-288.6481,169.6273,752400233
854353778410,85,542.2462,516.2615,504.11,-239.247,-275.7225,172.6794,752400233
#OK
