#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002067057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:44.052 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350336274,85,453.3414,453.3695,519.3532,-58.7401,107.5403,609.1605,987314623
854350336275,85,453.3101,453.3587,519.3992,-140.2955,186.7769,641.1922,987314623
854350336276,85,453.279,453.3188,519.2932,-220.8684,160.6862,372.796,987314623
854350336281,85,453.2713,453.3381,519.3553,210.2173,178.0932,494.1064,987314623
854350336282,85,453.3055,453.3831,519.3817,-69.5498,130.4773,348.9506,987314623
854350336283,85,453.3355,453.3684,519.4708,-66.0947,84.5937,515.7595,987314623
854350336284,85,453.4546,453.29,519.6117,-39.6883,105.9084,676.9645,987314624
854350336289,85,453.3397,453.4279,519.2766,73.1228,-14.6193,583.0342,987314623
854350336290,85,453.2657,453.3206,519.4948,43.0476,68.1336,387.1304,987314623
854351368455,85,453.5109,453.4272,519.3896,22.4437,156.7349,515.2527,987314623
854351368456,85,453.4965,453.406,519.4345,-54.2181,199.7707,514.4702,987314623
854351368462,85,453.334,453.3616,519.3705,63.8741,-17.8064,458.8358,987314623
854351368463,85,453.2484,453.3228,519.3946,121.5584,280.8048,552.698,987314623
854351368464,85,453.4202,453.2411,519.3896,22.9771,228.4194,644.9547,987314623
854351368470,85,453.3094,453.344,519.3536,-26.2321,332.1534,847.0658,987314623
854351368471,85,453.3053,453.3208,519.4025,-250.424,230.3795,602.1493,987314623
854351368472,85,453.3091,453.3887,519.3727,-197.7605,222.1227,479.6013,987314623
854351368479,85,453.2999,453.305,519.4613,-209.0535,281.0562,619.8361,987314623
854351368480,85,453.3658,453.3202,519.3129,-185.308,174.011,671.2437,987314623
854351368487,85,453.2502,453.4825,519.3162,-26.3106,82.6276,432.4715,987314623
854351368488,85,453.2788,453.3205,519.327,-83.6658,-26.8261,605.2434,987314623
854351384833,85,453.3498,453.3499,519.3807,19.5979,196.9222,636.1321,987314623
854351384834,85,453.3156,453.3307,519.3524,72.9373,15.1483,774.9456,987314623
854351384835,85,453.3587,453.3391,519.3561,-303.419,78.2593,596.3752,987314623
854351384837,85,453.2086,453.1916,519.502,153.8981,87.4382,519.1915,987314623
854351384841,85,453.3516,453.2981,519.3537,-186.7637,172.7495,624.7798,987314623
854351384842,85,453.3514,453.3104,519.3303,-145.3573,294.9502,659.1035,987314623
854351384843,85,453.3309,453.3735,519.3639,-369.347,197.8465,549.0202,987314623
854351384844,85,453.3927,453.2313,519.3284,-85.1961,168.4414,760.5368,987314623
854351384845,85,453.34,453.2821,519.3544,61.098,318.8946,693.2654,987314623
854351384849,85,453.3226,453.3515,519.3563,-60.4387,299.8088,532.9357,987314623
854351384850,85,453.3077,453.3562,519.3338,-27.6031,151.9646,633.9117,987314623
854351384851,85,453.2776,453.3848,519.3588,-191.9765,87.7639,613.6183,987314623
854351384852,85,453.3494,453.3595,519.3647,-139.8443,257.5089,637.4865,987314623
854351384857,85,453.1071,453.3089,519.4714,-90.6195,134.8268,531.7053,987302518
854351384858,85,453.3352,453.3947,519.3583,-149.7147,188.1239,417.6715,987314623
854351384859,85,453.2691,453.2998,519.2718,-37.1792,84.0809,620.1336,987314623
854351384860,85,453.3212,453.3631,519.3853,-48.2141,-50.5165,439.8075,987314623
854351384865,85,453.311,453.432,519.4667,34.0669,151.793,362.0946,987314623
854351384866,85,453.358,453.3788,519.3512,100.4654,-21.5128,664.7029,987314623
854351384867,85,453.4247,453.4545,519.4341,-144.2901,299.8225,624.483,987314623
854352417031,85,453.3999,453.5154,519.4771,55.3601,222.0978,615.7139,987314623
854352417032,85,453.3701,453.3161,519.5529,-35.486,165.0119,602.4343,987314624
854352417047,85,453.2783,453.3371,519.4655,-113.1886,82.2581,420.7721,987314623
854352417048,85,453.2635,453.3103,519.4724,3.1592,221.4297,400.1732,987314623
854352417055,85,453.3338,453.3905,519.3272,154.8177,-46.3296,384.2025,987314623
854352417056,85,453.3706,453.3846,519.2707,-120.3099,78.2612,609.7082,987314623
854352417064,85,453.3307,453.4203,519.3902,197.044,68.6852,594.9163,987314623
854352433409,85,453.3075,453.3882,519.3445,-49.0733,282.0113,431.6991,987314623
854352433410,85,453.2858,453.2422,519.3087,4.5181,49.5999,583.2847,987314623
854352433411,85,453.3124,453.36,519.345,-320.4016,114.2429,521.6898,987314623
854352433412,85,453.2693,453.5288,519.4628,-22.2443,147.4784,368.776,987314623
854352433417,85,453.2684,453.4751,519.372,-163.3552,57.2824,444.4654,987314623
854352433418,85,453.3153,453.36,519.385,-144.8206,158.2969,619.9623,987314623
854352433419,85,453.3137,453.3798,519.3157,-112.6924,101.1802,696.9316,987314623
854352433420,85,453.2916,453.3483,519.3878,-77.7268,-108.0268,608.3004,987314623
854352433421,85,453.2971,453.3384,519.3973,-96.4826,346.8154,719.3586,987314623
854352433422,85,453.2762,453.408,519.3926,-193.1115,-61.7115,350.1996,987314623
854352433425,85,453.3154,453.3555,519.3926,-9.0112,232.9619,329.4117,987314623
854352433426,85,453.3286,453.3725,519.3896,25.9003,80.5277,490.7357,987314623
854352433427,85,453.2983,453.4037,519.3771,-235.535,111.9973,392.3568,987314623
854352433428,85,453.3328,453.342,519.3803,-42.9507,-20.1855,567.5043,987314623
854352433429,85,453.3029,453.3575,519.3659,-116.8801,12.6975,471.942,987314623
854352433433,85,453.2701,453.3514,519.3711,25.993,149.6668,620.304,987314623
854352433434,85,453.3182,453.3659,519.3692,-45.4173,69.8591,641.0566,987314623
854352433435,85,453.3221,453.3626,519.3683,3.1793,90.726,631.5307,987314623
854352433436,85,453.3006,453.4041,519.4631,5.3191,145.5538,498.9423,987314623
854352433437,85,453.4073,453.4934,519.4586,-139.8882,180.5145,353.9497,987314623
854352433441,85,453.3438,453.2237,519.5358,-97.8084,184.4635,634.0036,987314624
854352433442,85,453.3733,453.2784,519.2946,-153.4489,-2.1593,470.9839,987314623
854352433443,85,453.2389,453.3896,519.3394,-15.1997,-143.4093,442.5094,987314623
854353465615,85,453.3994,453.3904,519.4264,74.2079,259.5823,637.2004,987314623
854353465616,85,453.3064,453.3277,519.4673,-106.2703,292.9466,687.4266,987314623
854353465623,85,453.1496,453.1537,519.515,67.3437,182.1335,515.2284,987314623
854353465624,85,453.3163,453.3716,519.3398,2.5441,-254.889,631.66,987314623
854353465632,85,453.325,453.3291,519.3248,-117.5673,115.2448,568.8325,987314623
854353465648,85,453.2177,453.3413,519.5109,-147.7621,249.0468,663.5417,987314623
854353481985,85,453.2861,453.3212,519.3815,-210.6384,-27.7254,880.7589,987314623
854353481986,85,453.3206,453.4195,519.3989,-159.6711,202.2227,384.0044,987314623
854353481987,85,453.28,453.3878,519.3546,178.4799,87.7927,587.4529,987314623
854353481988,85,453.3446,453.2073,519.264,-65.325,-48.9384,596.4845,987314623
854353481989,85,453.3302,453.3784,519.3204,57.4235,-97.0436,363.8062,987314623
854353481990,85,453.4651,453.3885,519.3927,65.0736,342.6157,525.9181,987314623
854353481993,85,453.2618,453.329,519.2883,45.7689,-6.6023,504.7541,987314623
854353481994,85,453.3354,453.3828,519.3524,-16.3041,60.1264,410.7507,987314623
854353481995,85,453.2867,453.3778,519.3502,-6.0811,176.3889,727.7152,987314623
854353481996,85,453.3181,453.3662,519.3799,-167.3312,134.5102,367.617,987314623
854353481997,85,453.3108,453.3622,519.3694,-78.9461,-115.4037,677.6516,987314623
854353482001,85,453.3115,453.3257,519.3654,-88.9517,225.0673,562.5677,987314623
854353482002,85,453.326,453.3725,519.37,-43.7301,149.5658,638.0973,987314623
854353482003,85,453.3164,453.3839,519.3519,-131.49,207.0424,573.0188,987314623
854353482004,85,453.3279,453.338,519.3807,6.0679,164.4769,697.3098,987314623
854353482005,85,453.2587,453.2883,519.3259,37.8992,207.8176,715.3457,987314623
854353482006,85,453.2978,453.414,519.3078,2.8654,41.1772,678.8843,987314623
854353482009,85,453.2803,453.3301,519.4,119.6095,137.3059,641.1976,987314623
854353482010,85,453.3172,453.3336,519.3995,-74.5906,191.1968,647.8405,987314623
854353482011,85,453.3153,453.3583,519.3528,-99.4327,111.9321,633.8659,987314623
854353482012,85,453.2641,453.3514,519.4547,-126.2323,179.0846,749.7251,987314623
854353482013,85,453.4647,453.3887,519.451,-120.5795,214.8846,598.1771,987314623
854353482014,85,453.4241,453.3886,519.367,-175.6828,-39.0311,403.7737,987314623
854353482017,85,453.3111,453.3411,519.3791,154.0561,309.884,493.7786,987314623
854353482018,85,453.334,453.3004,519.3865,22.5178,119.9334,684.5264,987314623
854353482019,85,453.3553,453.2868,519.4963,-22.1512,292.8583,574.2289,987314623
854353482020,85,453.4702,453.482,519.4896,-159.5538,142.8166,435.3332,987314623
854392262920,85,453.3291,453.535,519.397,160.2158,43.6206,513.1568,987314623
854392262928,85,453.3802,453.304,519.1507,8.0936,211.4717,528.527,987314623
854392262936,85,453.205,453.277,519.4108,-72.9991,63.915,634.6723,987314623
854392262944,85,453.3098,453.4586,519.2545,-97.5455,92.9983,650.1816,987314623
854392279297,85,453.4535,453.2964,519.1653,47.9366,169.5064,506.7679,987314623
854392279298,85,453.3077,453.3066,519.33,49.7499,33.9982,354.2617,987314623
854392279299,85,453.3339,453.3424,519.4638,20.2642,283.4484,407.1441,987314623
854392279300,85,453.3771,453.1538,519.3026,-36.6422,7.2261,622.354,987314623
854392279302,85,453.3311,453.2577,519.4749,204.4484,237.3638,573.9518,987314623
854392279305,85,453.3927,453.39,519.41,-105.3933,265.5875,619.1265,987314623
854392279306,85,453.2885,453.3023,519.3912,-145.7469,353.989,662.4094,987314623
854392279307,85,453.2566,453.2755,519.3613,-43.5306,195.5535,687.5375,987314623
854392279308,85,453.2411,453.4461,519.3406,-64.1225,127.6924,609.7355,987314623
854392279309,85,453.3076,453.3351,519.3884,-113.1281,391.6937,827.6959,987314623
854392279313,85,453.3075,453.3642,519.3579,93.7668,268.9397,250.2537,987314623
854392279314,85,453.3017,453.3593,519.4106,80.338,16.9981,598.9175,987314623
854392279315,85,453.3037,453.3347,519.3906,-135.5254,-2.3198,625.5732,987314623
854392279316,85,453.3255,453.3671,519.3727,17.5203,145.1417,554.2668,987314623
854392279317,85,453.3263,453.3649,519.342,107.9476,97.8397,327.8886,987314623
854392279318,85,453.333,453.3212,519.3544,130.1215,-119.8747,603.0684,987314623
854392279321,85,453.2945,453.3891,519.3412,-89.0178,96.2172,612.8041,987314623
854392279322,85,453.3186,453.3853,519.385,-78.5211,160.1582,624.1588,987314623
854392279323,85,453.3144,453.3607,519.3908,78.5344,173.7431,521.2234,987314623
854392279324,85,453.2944,453.387,519.3518,-153.9955,188.6154,654.1884,987314623
854392279325,85,453.2879,453.2805,519.3999,-90.3484,90.7484,654.7117,987314623
854392279330,85,453.2263,453.3318,519.34,-268.9646,230.8472,553.2938,987314623
854392279331,85,453.313,453.1931,519.353,16.1716,20.4667,644.8885,987314623
854393311512,85,453.1638,453.2927,519.4966,108.4235,77.1608,509.486,987314623
854393327875,85,453.5133,453.3256,519.2991,69.3799,173.8691,642.4828,987314623
854393327881,85,453.3124,453.2892,519.3142,-33.7935,274.8982,288.9763,987314623
854393327882,85,453.3159,453.4055,519.2849,-162.095,221.7957,683.9562,987314623
854393327883,85,453.2906,453.3366,519.4117,-262.0406,271.2978,591.8615,987314623
854393327884,85,453.2746,453.3526,519.3684,-233.8979,11.8625,681.1607,987314623
854393327885,85,453.3867,453.2333,519.3843,-116.5535,249.2646,685.6841,987314623
854393327890,85,453.2759,453.3441,519.373,14.0893,130.6538,750.6816,987314623
854393327891,85,453.2918,453.3879,519.3839,38.3288,202.7075,402.7544,987314623
854393327892,85,453.3062,453.3061,519.4127,-108.4946,286.6549,499.2445,987314623
854393327893,85,453.3185,453.4043,519.3269,-53.7015,-34.5022,642.8576,987314623
854393327897,85,453.3639,453.3098,519.3097,19.6094,253.84,282.2333,987314623
854393327898,85,453.3045,453.3639,519.3706,21.8434,129.8504,603.653,987314623
854393327899,85,453.3103,453.3497,519.3832,-192.3252,123.6239,486.9756,987314623
854393327900,85,453.2815,453.3283,519.4092,-21.3731,248.3352,611.527,987314623
854393327901,85,453.3692,453.2466,519.4005,-120.0516,227.8683,610.0725,987314623
854393327906,85,453.3175,453.4592,519.4219,67.0384,25.6237,627.8574,987314623
854393327907,85,453.2046,453.209,519.4872,14.8348,145.9126,659.6274,987314623
854393327909,85,453.2028,453.2849,519.451,92.0633,248.5043,487.7228,987314623
854394376458,85,453.2028,453.3602,519.2961,167.8494,310.383,600.8961,987314623
854394376460,85,453.4689,453.2881,519.333,93.3888,63.5971,688.8356,987314623
854394376467,85,453.2505,453.3002,519.3264,-1.8092,164.4361,480.8244,987314623
854394376468,85,453.3083,453.3325,519.4276,-152.2988,301.2259,532.2173,987314623
854394376474,85,453.3835,453.2856,519.6266,-63.8216,94.084,432.7644,987314624
854394376475,85,453.2471,453.431,519.2395,-106.6262,285.9196,507.3268,987314623
854394376478,85,453.3306,453.2057,519.2977,-53.1697,89.5412,829.1352,987314623
854395425051,85,453.3206,453.5046,519.4633,-59.7789,185.5181,799.0005,987314623
854395425060,85,453.3726,453.2629,519.2214,-286.4229,211.5969,604.1414,987314623
#OK
