#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004642150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:32.136 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759642367,85,504.3875,536.2873,546.7386,-561.1511,-155.4059,-274.3919,752503512
854759642368,85,504.4052,536.3585,546.8724,-535.2463,-232.044,-164.5317,752503512
854759642375,85,504.3496,536.2795,546.6943,-506.2258,-159.7979,-211.1294,752503512
854759642376,85,504.4066,536.2686,546.6746,-489.4632,-216.9401,-304.8543,752503512
854759658737,85,504.3715,536.2525,546.8427,-544.0308,-4.9097,-257.6833,752503512
854759658747,85,504.434,536.3972,546.7719,-674.9316,-174.7398,-288.6771,752503512
854759658748,85,504.5159,536.3632,546.754,-604.9568,-54.6222,-269.2461,752503512
854760690932,85,504.3678,536.3331,546.8909,-493.23,-51.2106,-157.8666,752515127
854760690933,85,504.3864,536.3463,546.8179,-463.4249,-212.7189,-299.1143,752503512
854760690934,85,504.388,536.3405,546.8195,-524.5648,-147.8399,-350.1206,752503512
854760690935,85,504.3703,536.3145,546.8134,-310.5554,-156.8591,-173.3978,752503512
854760690936,85,504.4948,536.2682,546.8577,-485.7855,-119.5798,-269.7299,752503512
854760690940,85,504.4359,536.3015,546.8085,-447.6014,-22.1968,-155.3361,752503512
854760690941,85,504.383,536.3672,546.8356,-482.0268,-142.1596,-56.8618,752503512
854760690942,85,504.3917,536.3342,546.8299,-489.4443,-309.1223,-183.1812,752503512
854760690943,85,504.379,536.316,546.8129,-585.6739,-85.7195,-222.919,752503512
854760690944,85,504.3896,536.3122,546.8117,-555.8569,-147.2404,-347.1294,752503512
854760690949,85,504.4097,536.3103,546.7783,-450.6216,-50.7349,-187.699,752503512
854760690950,85,504.3465,536.3512,546.8082,-443.9635,-149.1054,-111.8826,752503512
854760690951,85,504.4152,536.3381,546.8454,-432.7778,-267.4483,-282.0543,752503512
854760690952,85,504.3753,536.3465,546.8147,-512.5827,-121.4717,-305.8586,752503512
854760690958,85,504.4364,536.3347,546.8813,-508.2555,-92.058,-250.9929,752515127
854760690959,85,504.3951,536.3102,546.8306,-505.8435,-137.6694,-272.8962,752503512
854760690960,85,504.4219,536.3663,546.8821,-427.7333,-170.4091,-136.1955,752515127
854760690967,85,504.469,536.3654,546.8793,-481.9054,-136.9868,-355.8594,752515127
854760690968,85,504.3687,536.2864,546.7568,-654.329,-242.1671,-174.8973,752503512
854760707321,85,504.4361,536.3027,546.8455,-398.9803,-39.0776,-288.3738,752503512
854760707322,85,504.2807,536.2991,546.795,-435.5413,-292.3644,-153.6086,752503512
854760707329,85,504.3939,536.312,546.7916,-642.2619,-194.3528,-163.3447,752503512
854760707330,85,504.3763,536.2578,546.8216,-634.7949,-204.7637,-149.8556,752503512
854760707337,85,504.417,536.3071,546.7993,-513.7393,-305.8754,-278.3184,752503512
854761739516,85,504.3964,536.2133,546.8801,-525.6143,-5.163,-207.3156,752515127
854761739517,85,504.3998,536.2696,546.7306,-567.3373,-276.5623,-284.8264,752503512
854761739518,85,504.3826,536.3453,546.8129,-418.5829,-134.5983,-245.1926,752503512
854761739519,85,504.3566,536.3207,546.7745,-484.0168,-192.2325,-160.7582,752503512
854761739520,85,504.4126,536.3271,546.839,-407.4718,-137.0826,-95.7843,752503512
854761739525,85,504.4391,536.3193,546.8166,-359.4434,-101.6341,-135.4344,752503512
854761739526,85,504.4129,536.3374,546.8327,-632.9188,-283.7151,-364.916,752503512
854761739527,85,504.3929,536.3325,546.8253,-520.0408,-111.3673,-222.0734,752503512
854761739528,85,504.3955,536.3309,546.8154,-510.382,-316.8345,-306.8152,752503512
854761739534,85,504.4077,536.287,546.7992,-467.9327,-187.5047,-86.4318,752503512
854761739535,85,504.3868,536.3181,546.8116,-501.8764,-161.246,-330.3542,752503512
854761739536,85,504.3662,536.3416,546.8157,-491.8261,-162.1665,-161.1069,752503512
854761739543,85,504.3442,536.3608,546.7468,-390.9708,-138.2215,-174.3795,752503512
854761739544,85,504.4472,536.2954,546.7955,-534.8906,-269.3034,-311.4146,752503512
854761755897,85,504.4557,536.1821,546.7303,-493.9622,-268.9343,-232.2373,752503512
854761755905,85,504.3964,536.346,546.8032,-438.4084,-240.3895,-352.8741,752503512
854761755913,85,504.3596,536.3474,546.8128,-495.8665,-169.2654,-178.518,752503512
854761755914,85,504.4526,536.2102,546.7708,-605.1592,-224.1761,-284.8687,752503512
854761755921,85,504.4805,536.322,546.8658,-462.5983,-207.4646,-368.5784,752503512
#OK
