#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002560466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:00.085 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346158509,85,466.6734,458.5823,513.5101,92.8045,119.981,540.043,987310435
854346158510,85,466.6124,458.5591,513.4708,236.6772,-70.9518,358.6187,987310435
854346158511,85,466.7341,458.5318,513.5029,110.3713,57.9322,211.4304,987310435
854346158512,85,466.6903,458.5821,513.5001,253.7737,94.6021,503.778,987310435
854346158516,85,466.6014,458.7625,513.47,208.1755,-31.9912,412.6105,987310435
854346158517,85,466.6469,458.5573,513.4404,-11.6281,51.8393,269.8391,987310435
854346158518,85,466.6652,458.5919,513.4579,363.274,-93.2012,559.9362,987310435
854346158519,85,466.6877,458.5798,513.4924,465.0896,24.2555,549.4573,987310435
854346158520,85,466.6945,458.5633,513.4923,219.2168,18.3446,433.5675,987310435
854346158525,85,466.529,458.7608,513.377,246.1084,-23.9069,401.4739,987310435
854346158526,85,466.7696,458.6348,513.4685,113.4822,2.5728,408.7139,987310435
854346158527,85,466.6971,458.5579,513.4589,292.7851,5.9473,368.6649,987310435
854346158528,85,466.6922,458.5551,513.4962,343.5645,-79.6657,196.2118,987310435
854346158533,85,466.7339,458.5684,513.3757,153.2122,-7.9908,310.2486,987310435
854346158534,85,466.6965,458.4842,513.4062,365.9539,-106.2984,292.2075,987310435
854346158535,85,466.6183,458.5742,513.5169,167.1198,-23.5185,332.1114,987310435
854346158542,85,466.7795,458.6644,513.4644,132.3069,-141.7311,203.1769,987310435
854346174881,85,466.6373,458.5415,513.4633,483.1561,8.3036,357.5804,987310435
854346174889,85,466.6485,458.5577,513.4851,87.2178,-27.1837,279.5465,987310435
854346174897,85,466.6592,458.5608,513.4542,336.6588,-33.0238,157.4409,987310435
854346174898,85,466.539,458.6129,513.3551,187.0271,70.2382,242.9967,987310435
854347207080,85,466.6113,458.5918,513.5203,254.6359,38.6063,408.9649,987310435
854347207083,85,466.791,458.5105,513.5214,17.8282,-27.0547,249.8474,987310435
854347207085,85,466.6657,458.5258,513.4673,168.3383,-98.6377,315.816,987310435
854347207086,85,466.7426,458.593,513.5308,154.5406,19.3295,279.5756,987310435
854347207087,85,466.6627,458.6173,513.4471,312.7969,-59.2944,346.5092,987310435
854347207088,85,466.6982,458.5676,513.4569,291.0547,44.6012,259.3072,987310435
854347207091,85,466.8903,458.6044,513.4091,125.386,35.8641,493.0014,987310458
854347207092,85,466.7093,458.4987,513.3516,234.4129,14.5337,396.3036,987310435
854347207094,85,466.6846,458.5842,513.4651,426.6326,-51.4788,316.5808,987310435
854347207095,85,466.673,458.5838,513.4535,210.5721,13.2675,405.2131,987310435
854347207096,85,466.6885,458.5643,513.4714,162.315,-0.3134,599.6342,987310435
854347207100,85,466.6268,458.5931,513.5449,434.2901,-61.2795,243.1818,987310435
854347207101,85,466.6726,458.577,513.4592,-4.5036,78.4202,108.0512,987310435
854347207102,85,466.7034,458.5451,513.4695,192.1063,-182.9717,210.9424,987310435
854347207103,85,466.6934,458.5753,513.4553,388.934,-39.8153,114.2472,987310435
854347207104,85,466.6935,458.566,513.467,205.8109,-39.9809,466.9414,987310435
854347207109,85,466.6735,458.6546,513.4512,172.4686,-237.9057,288.2198,987310435
854347207110,85,466.6718,458.5508,513.4842,130.3288,103.7534,472.0098,987310435
854347207111,85,466.6581,458.6174,513.448,231.7981,4.2358,346.8095,987310435
854347207112,85,466.6371,458.5989,513.4727,359.2344,-114.1891,223.6737,987310435
854347207116,85,466.7814,458.4585,513.6189,243.1252,148.426,469.8882,987310435
854347207117,85,466.7112,458.5729,513.4785,413.9294,133.3355,61.5836,987310435
854347207118,85,466.7235,458.4865,513.3849,290.8431,52.8845,360.1023,987310435
854347223457,85,466.7426,458.6168,513.4265,133.6231,181.2349,284.1103,987310435
854347223465,85,466.6812,458.567,513.4998,64.318,0.9777,582.4185,987310435
854347223466,85,466.6603,458.741,513.534,252.4887,-71.2075,394.1103,987310435
854347223473,85,466.6684,458.597,513.4534,381.5233,199.8836,274.5462,987310435
854347223474,85,466.7245,458.6527,513.4525,333.7527,174.8792,361.091,987310435
854347223481,85,466.6716,458.623,513.5814,152.1725,13.4427,248.9015,987310435
854348255656,85,466.6971,458.5661,513.4637,513.0934,212.853,500.4337,987310435
854348255658,85,466.9093,458.6988,513.4742,380.4599,-11.1267,362.9419,987310458
854348255660,85,466.6203,458.4679,513.4745,271.1464,197.6491,397.0617,987310435
854348255661,85,466.728,458.6143,513.4224,282.629,217.9403,379.0487,987310435
854348255662,85,466.7032,458.5781,513.4036,151.0181,-82.7106,452.2487,987310435
854348255663,85,466.6276,458.6214,513.4286,215.3115,111.4491,364.5705,987310435
854348255664,85,466.6652,458.563,513.4899,174.9345,19.1449,409.631,987310435
854348255667,85,466.7007,458.6364,513.352,257.4586,145.0696,355.0913,987310435
854348255668,85,466.6996,458.5012,513.3923,292.9123,-210.8965,373.9136,987310435
854348255669,85,466.6794,458.5774,513.4868,568.461,-74.8996,299.3696,987310435
854348255670,85,466.6928,458.5602,513.4722,382.7056,146.5976,335.5861,987310435
854348255671,85,466.6599,458.5284,513.5281,175.0733,-64.644,415.9679,987310435
854348255672,85,466.6852,458.5724,513.4851,83.8282,73.8289,306.9685,987310435
854348255675,85,466.8022,458.6476,513.5209,77.1844,-2.9634,505.3605,987310458
854348255676,85,466.6633,458.4424,513.4722,259.6319,121.6352,290.9185,987310435
854348255677,85,466.658,458.6042,513.511,319.2431,36.3741,385.9822,987310435
854348255678,85,466.6884,458.5592,513.4497,95.2922,-214.6084,384.3862,987310435
854348255679,85,466.676,458.5855,513.4442,260.6286,57.3456,314.8059,987310435
854348255680,85,466.6682,458.5722,513.4886,201.8395,-7.5782,278.1617,987310435
854348255684,85,466.647,458.7399,513.5685,263.1108,-66.5,399.625,987310435
854348255685,85,466.7009,458.4932,513.416,303.0933,28.8546,319.6387,987310435
854348255686,85,466.685,458.5501,513.5055,256.0281,-7.379,405.5639,987310435
854348255687,85,466.694,458.5682,513.4797,120.8449,-8.252,323.6177,987310435
854348255688,85,466.7102,458.5708,513.4894,68.9645,-12.3057,406.3024,987310435
854348255692,85,466.6654,458.55,513.3799,22.6884,127.9271,325.1277,987310435
854348255693,85,466.6546,458.6151,513.4768,131.3445,-86.6897,322.2961,987310435
854348255694,85,466.6712,458.6465,513.4399,221.7264,-49.0325,398.7468,987310435
854348255695,85,466.6482,458.6315,513.4401,105.8831,77.6599,467.0144,987310435
854348255700,85,466.6561,458.4815,513.2907,167.5723,46.4872,543.8155,987310435
854348272041,85,466.7325,458.5171,513.3875,292.5654,53.3887,351.6204,987310435
854348272042,85,466.7291,458.5724,513.5526,284.5701,-3.8233,172.3622,987310435
854348272049,85,466.6128,458.5991,513.4255,190.6963,44.9708,372.0249,987310435
854348272050,85,466.6659,458.5431,513.4068,354.3507,-255.3566,310.3009,987310435
854348272057,85,466.6899,458.5627,513.4724,187.0719,-82.8449,514.121,987310435
854349304238,85,466.7882,458.5659,513.5092,267.7679,-63.9307,319.558,987310435
854349304239,85,466.709,458.5584,513.4507,262.4577,72.0978,146.5665,987310435
854349304240,85,466.6981,458.5582,513.5189,238.9158,-16.2667,243.5933,987310435
854349304244,85,466.737,458.5727,513.4556,313.6508,-48.2904,594.4181,987310435
854349304245,85,466.7362,458.4834,513.46,75.1275,26.7226,382.3036,987310435
854349304246,85,466.6902,458.5458,513.5439,244.4966,60.9443,354.7613,987310435
854349304247,85,466.6718,458.5063,513.5002,121.8928,64.5284,339.6326,987310435
854349304248,85,466.7079,458.5178,513.5002,247.3177,-80.0125,300.1309,987310435
854349304251,85,466.8421,458.4821,513.655,129.6088,-72.7249,237.0045,987310458
854349304253,85,466.7055,458.5434,513.4818,247.3263,219.5723,412.3875,987310435
854349304254,85,466.6959,458.533,513.4252,196.8958,-81.2773,401.1215,987310435
854349304255,85,466.6826,458.5666,513.4747,171.6864,-107.2339,324.6651,987310435
854349304256,85,466.6834,458.5555,513.4673,122.5189,118.0599,342.852,987310435
854349304260,85,466.6727,458.6489,513.321,216.215,117.1506,324.3006,987310435
854349304261,85,466.7365,458.5941,513.4647,186.1512,119.5792,332.731,987310435
854349304262,85,466.6805,458.5962,513.4154,119.4418,135.741,171.2885,987310435
854349304263,85,466.6978,458.586,513.4813,189.3542,-185.88,357.0213,987310435
854349304264,85,466.6909,458.5564,513.4701,206.9732,-113.8667,279.9881,987310435
854349304268,85,466.76,458.5419,513.3983,89.3897,-9.9998,129.6859,987310435
854349304269,85,466.6331,458.5188,513.5121,478.7353,-3.8814,353.2603,987310435
854349304270,85,466.7971,458.5249,513.494,192.1947,116.9973,243.0528,987310458
854349320617,85,466.6746,458.5965,513.5259,197.9232,-197.2006,179.9128,987310435
854349320618,85,466.7584,458.4586,513.4075,304.5984,14.1722,356.3907,987310435
854349320625,85,466.6634,458.6082,513.4468,211.2915,48.3649,249.6063,987310435
854349320626,85,466.6451,458.664,513.5137,320.7425,-38.1283,396.9615,987310435
854349320633,85,466.6578,458.5652,513.4395,134.1542,-19.2854,406.399,987310435
854350352815,85,466.5378,458.5468,513.399,197.1156,48.169,344.5715,987310435
854350352816,85,466.6718,458.5462,513.4941,224.5425,199.3377,144.2419,987310435
854350352823,85,466.6848,458.5645,513.4654,204.8933,-257.1044,167.4224,987310435
854350352824,85,466.6843,458.5844,513.4912,189.737,-138.3595,309.4639,987310435
854350352829,85,466.6922,458.607,513.4284,454.3351,149.7576,231.859,987310435
854350352830,85,466.6989,458.4977,513.4904,145.5386,-179.0718,481.0238,987310435
854350352831,85,466.6313,458.7457,513.5648,238.776,-1.5177,281.4294,987310435
854350352832,85,466.7074,458.5294,513.4651,176.3533,-67.0256,253.0064,987310435
854350352837,85,466.5994,458.6382,513.377,199.9454,-93.517,271.8593,987310435
854350352838,85,466.8013,458.722,513.554,204.016,29.7957,330.8442,987310458
854350352839,85,466.7032,458.5719,513.4576,350.0327,95.7178,270.4333,987310435
854350352840,85,466.5964,458.759,513.5225,236.5821,-65.6404,321.0435,987310435
854350369194,85,466.6295,458.5741,513.439,438.1689,36.8659,456.8357,987310435
854350369201,85,466.541,458.7696,513.4484,195.3244,-14.2056,254.7363,987310435
854350369202,85,466.6702,458.5567,513.3391,288.914,16.0641,585.8762,987310435
854350369209,85,466.6545,458.5984,513.44,256.8086,9.9809,321.8665,987310435
854351401400,85,466.6309,458.6231,513.4723,-10.0984,21.8925,270.846,987310435
854351401407,85,466.7396,458.5341,513.6505,157.5845,39.1811,259.0829,987310435
854351401415,85,466.4192,458.862,513.4484,251.6124,-58.9468,241.7526,987310435
854351417777,85,466.7021,458.5715,513.4658,213.2321,171.7718,713.0044,987310435
854351417778,85,466.6349,458.551,513.3495,314.4311,-205.4226,242.0965,987310435
#OK
