#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000006377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:11:43.026 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364279984,85,495.4088,527.0806,509.0637,150.2259,559.6811,-1059.7562,858030871
854364296280,85,495.149,525.5128,509.4952,-176.5762,879.0032,-118.4268,858030864
854364296287,85,495.1927,526.6632,509.4584,-883.2075,1436.1674,-1060.129,858030871
854364296288,85,494.9496,527.2122,509.0288,-1255.0038,821.9169,-820.0607,858030868
854364296295,85,495.1225,526.9519,509.0942,-361.0502,1129.5232,-1047.1389,858030871
854364296311,85,495.3742,527.1396,509.0412,82.4016,373.8612,-924.6162,858030871
854364296312,85,495.1801,526.8813,509.0365,-67.1772,847.35,-1282.2491,858030871
854364296319,85,495.4676,526.983,509.0135,267.3544,94.3536,-839.0456,858030871
854364296320,85,495.0499,526.6548,509.2047,-133.52,1387.4951,-1462.7694,858030868
854364296328,85,495.1153,526.7321,509.1298,131.5536,1136.2069,-1230.9713,858030868
854364296344,85,495.3363,526.8906,509.1219,503.6586,509.2455,-860.2217,858030871
854364296352,85,494.8001,526.2085,509.3907,-227.1809,1430.4417,-651.4873,858030867
854364296361,85,495.6605,527.052,509.0358,-88.2479,-28.4981,-1014.6765,858030871
854364296362,85,495.5147,526.9542,509.0388,11.3329,30.5797,-1235.725,858030871
854364296363,85,495.5166,526.8721,508.9711,101.9526,254.5554,-1225.8313,858030871
854364296364,85,495.5197,526.855,508.8969,-224.178,28.4635,-972.8841,858030871
854364296369,85,495.4257,526.989,508.9623,-90.8394,440.6317,-1309.2948,858030871
854364296371,85,495.7139,526.8582,508.9312,-51.6824,63.1808,-809.9027,858030871
854364296372,85,495.2229,527.0073,509.6223,-87.3572,943.0742,-998.2753,858030871
854364296373,85,495.505,527.2004,508.9573,-250.4079,724.2104,-921.0618,858030871
854364296377,85,495.633,527.2134,508.8626,-481.033,382.5451,-887.0599,858030871
854364296378,85,495.6275,527.0275,508.8625,-192.809,38.9287,-1009.3234,858030871
854364296386,85,495.4322,527.2961,508.8391,-581.5317,411.1982,-924.8265,858030871
854364296387,85,494.593,525.8472,509.3606,40.7988,959.9137,-105.232,858030867
854364296388,85,494.2003,525.0917,509.3032,-299.5246,639.2955,-97.1665,858030860
854364296470,85,494.9886,525.1511,508.5952,-1423.2119,285.6513,349.0877,858030861
854364312657,85,495.3104,525.8223,509.5562,-109.9729,1014.1019,-276.5446,858030864
854364312659,85,494.7038,525.3398,509.3749,207.5988,448.8629,-10.8925,858030860
854364312660,85,494.7337,525.5731,509.4479,429.9262,349.5113,-154.2163,858030867
854364312665,85,495.1547,527.1471,509.0808,-1288.5483,835.8772,-924.5403,858030871
854364312666,85,495.3989,526.9624,509.2409,-1115.1328,1067.1555,-939.0546,858030871
854364312670,85,495.2575,526.048,509.4753,723.5002,50.365,-920.4861,858030864
854364312691,85,495.423,527.2396,508.7781,-1272.1245,-795.8143,-192.5621,858030870
854364312692,85,495.3519,527.3044,509.2493,-1387.518,-916.3745,-289.5458,858030871
854364312699,85,495.3874,527.1965,508.8001,-1286.2906,-824.5724,-156.5991,858030871
854364312700,85,495.2966,527.2764,509.2293,-1377.6364,-946.7438,-253.2321,858030871
854364312716,85,495.0342,525.6359,508.8001,-500.4207,-620.0638,-1088.6764,858030867
854364312721,85,494.9931,526.3709,509.3391,-284.9732,1656.3605,-1225.5303,858030868
854364312729,85,494.9807,526.2846,509.4012,-302.5916,1493.0498,-1075.4539,858030867
854364312737,85,494.8579,525.8685,509.5245,-398.107,1135.2034,-581.1122,858030867
854364312745,85,494.7124,525.3503,509.4812,-464.8489,870.2831,-296.8952,858030860
854364312754,85,495.4691,527.1553,509.3598,-329.8451,303.2826,-1371.5748,858030871
854364312787,85,495.0282,526.9529,510.1208,-60.9577,560.7152,-579.9044,858030879
854364312791,85,494.9831,526.0841,509.571,-531.1972,-1653.2975,-549.2232,858030867
854364312799,85,494.8942,526.5385,509.5593,-652.2003,-1771.9526,8.6046,858030868
854364312806,85,494.3673,525.5342,509.3951,-1251.0377,-969.5426,-705.7258,858030867
854364312807,85,495.3413,527.2112,509.3206,-1404.6403,-1103.1083,321.0216,858030871
854364312810,85,494.6902,526.5717,510.0851,-227.7209,730.6721,44.8841,858030879
854364312814,85,494.7263,526.1973,509.4735,-1908.9689,-1252.0732,-264.9399,858030867
854364312822,85,495.2469,526.7242,509.2133,-1801.544,-1121.4358,698.1536,858030871
854364312825,85,494.6918,525.6816,509.0032,-1332.8284,541.7175,701.2259,858030867
854364312826,85,495.3832,526.0388,508.6638,-1690.0758,-176.1225,680.6423,858030865
854364329130,85,494.9105,526.8185,509.8095,-583.3779,-1498.7039,-131.2473,858030879
854364329138,85,495.1652,527.2411,509.5101,-1025.4926,-1323.2462,191.3482,858030871
854364329145,85,495.1105,526.916,509.3196,-1191.2888,-1450.1378,486.7847,858030868
854365328488,85,495.1479,526.8413,509.3132,718.9775,411.6281,-892.3599,858030871
854365328496,85,495.5854,527.0772,508.9419,-201.6098,377.1369,-1052.0382,858030871
854365328504,85,495.5472,527.059,508.9792,58.4088,360.0184,-1182.6957,858030871
854365328511,85,495.543,527.0157,509.0048,-83.7294,504.9197,-1213.2356,858030871
854365328512,85,495.5478,526.9651,508.9843,-101.9635,219.3427,-1044.723,858030871
854365328520,85,495.5364,527.0081,508.9946,-66.0969,275.4159,-1050.5323,858030871
854365328551,85,495.5796,526.9713,509.0874,164.0943,286.0489,-1184.6244,858030871
854365328552,85,495.9076,526.9203,508.9553,-123.4364,-206.3122,-733.9898,858030871
854365328559,85,495.5026,527.1258,508.9114,-539.744,473.1246,-909.7615,858030871
854365328560,85,495.5305,526.9455,508.9113,-189.238,61.0919,-1019.4643,858030871
854365328568,85,495.549,526.9897,508.974,91.1672,384.328,-1112.1268,858030871
854365328576,85,495.2882,527.1104,509.101,-305.4571,701.1105,-1302.4238,858030871
854365344840,85,495.3117,525.9472,509.4172,27.8547,1119.8628,-242.6964,858030864
854365344851,85,494.9947,525.3141,509.1573,-393.5146,826.4272,116.2868,858030860
854365344852,85,495.2122,526.3318,509.4134,-554.9879,1659.437,-463.4511,858030864
854365344858,85,494.8879,525.7552,509.5302,-695.3262,1122.6786,-110.0156,858030867
854365344859,85,495.3248,527.1535,508.9964,-101.6878,370.2408,-990.3082,858030871
854365344865,85,495.4089,526.9537,509.0685,110.8857,396.3533,-1267.895,858030871
854365344866,85,495.6961,527.0107,509.1292,-119.2894,492.7112,-425.6919,858030871
854365344873,85,495.6481,527.0996,508.9862,-215.9316,482.6562,-860.3022,858030871
854365344874,85,495.5551,526.9648,508.9751,86.5665,338.9446,-1010.175,858030871
854365344875,85,495.5592,526.9682,508.9846,233.5564,426.5199,-1148.9352,858030871
854365344876,85,494.6445,526.3776,509.4929,145.0587,1057.0997,-293.7367,858030868
854365344877,85,495.9337,527.0286,509.0768,-81.5143,-115.24,-443.8881,858030871
854365344881,85,495.4935,526.9776,508.9312,-243.5271,120.6879,-957.5742,858030871
854365344882,85,495.4525,527.0015,509.1487,171.7623,501.6975,-1197.137,858030871
854365344883,85,495.699,527.0279,508.9586,-95.0392,293.3169,-803.8495,858030871
854365344884,85,495.4453,527.0953,508.9353,-240.1409,765.6699,-974.3415,858030871
854365344885,85,494.815,526.6159,509.4289,395.5649,1068.0057,-512.5416,858030868
854365344889,85,495.5303,526.9941,508.9727,-122.2077,305.9947,-1028.0361,858030871
854365344890,85,495.5424,526.985,508.9857,-139.1868,322.1215,-992.3068,858030871
854365344891,85,495.6006,527.0181,508.988,-23.0939,314.6839,-1080.6349,858030871
854365344892,85,495.4897,527.2828,508.8801,-440.1507,435.144,-913.8671,858030871
854365344893,85,495.2134,526.8309,509.5586,226.7982,698.6494,-1096.8888,858030871
854365344897,85,495.5756,527.0071,508.9852,-96.3214,350.9047,-1034.9664,858030871
854365344898,85,495.5608,527.0096,508.9837,-77.2119,372.2071,-1099.8058,858030871
854365344899,85,495.5601,526.9851,508.9721,145.2046,278.0853,-1007.5498,858030871
854365344900,85,495.5088,526.9485,508.933,-222.6467,102.3019,-942.6472,858030871
854365344901,85,495.4677,526.8477,509.0789,108.3754,316.2392,-1347.6016,858030871
854365344906,85,495.5218,527.032,508.9593,-373.3205,276.6656,-1045.4972,858030871
854365344907,85,495.5912,527.0247,509.0007,-29.898,316.9489,-967.7025,858030871
854365344908,85,495.1272,526.8074,509.3165,737.6416,604.0141,-882.3738,858030871
854365344909,85,495.4865,527.181,508.8961,-292.753,533.7178,-985.9609,858030871
854365344910,85,495.2216,526.8545,509.3852,382.7378,854.3592,-966.814,858030871
854365344915,85,495.3116,526.8151,509.2807,166.5762,742.0638,-1364.7902,858030871
854365344916,85,495.4387,526.8381,509.0895,206.1532,506.247,-1192.3226,858030871
854365344917,85,495.2547,526.759,509.3228,270.4946,680.7939,-1395.5331,858030871
854365344918,85,495.2347,526.9316,509.4786,307.2019,799.0219,-937.2289,858030871
854365344919,85,495.6045,526.9194,509.2119,423.4355,346.5033,-440.5612,858030871
854365344923,85,495.4798,527.0099,508.8341,-205.4948,461.7263,-1138.0459,858030871
854365344925,85,495.1927,526.7692,509.4513,416.1726,665.5974,-1175.8267,858030871
854365344926,85,495.2231,526.9218,509.4725,378.635,759.129,-899.2403,858030871
854365344927,85,495.5018,526.9678,509.2343,423.6074,419.342,-797.4224,858030871
854365344929,85,495.4685,526.9451,509.0019,26.9226,673.5942,-1063.3759,858030871
854365344930,85,495.5948,526.8825,509.0263,143.244,-86.1192,-867.6494,858030871
854365344931,85,495.5654,527.0049,508.9947,-229.1123,412.3629,-1057.169,858030871
854365344932,85,495.4424,527.0087,508.9233,31.5961,242.1871,-1146.9443,858030871
854365344933,85,495.7164,526.9229,508.9855,-89.4168,-5.7242,-1074.3203,858030871
854365344934,85,495.1742,526.8585,509.3487,514.041,770.9449,-862.8076,858030871
854365344935,85,494.9209,526.3794,509.21,267.3517,1823.7618,-541.6657,858030868
854365344937,85,495.1787,526.7424,509.2763,500.0695,709.6378,-1295.0459,858030871
854365344938,85,495.4286,527.2382,508.8609,-681.0071,494.6118,-970.0133,858030871
854365344939,85,495.3887,526.8972,509.2632,-259.1024,985.7781,-1231.5912,858030871
854365344940,85,495.0192,526.7798,509.4336,227.0157,945.1585,-1197.8113,858030868
854365344941,85,495.3593,527.0654,508.8637,-347.1731,538.0248,-1192.901,858030871
854365344943,85,494.7452,525.7709,509.1596,-306.3718,1208.352,-141.8364,858030867
854365344945,85,495.5516,526.9901,508.9861,36.5382,395.5954,-1135.0653,858030871
854365344946,85,495.5211,526.9936,509.0616,288.3683,525.1287,-1028.4275,858030871
854365344947,85,495.528,526.9558,508.9745,-64.809,339.781,-1034.7666,858030871
854365344948,85,495.5583,527.1414,509.0569,19.333,425.9638,-1060.7136,858030871
854365344949,85,495.4174,526.9728,508.8284,-265.3875,152.9109,-1107.0208,858030871
854365344951,85,494.9391,526.3072,509.2291,383.5616,1660.5653,-701.4027,858030867
854365344953,85,495.4894,526.9282,508.946,-260.0306,253.3938,-966.1562,858030871
854365344954,85,495.6653,527.024,508.9941,-73.4974,260.7145,-1015.1215,858030871
854365344955,85,495.546,527.0049,508.993,117.6868,317.3726,-1174.5356,858030871
854365344956,85,495.3644,527.0833,508.841,-596.0093,404.1544,-1179.2546,858030871
854365344957,85,494.4387,525.532,509.0355,-68.6827,712.2358,124.7386,858030867
854365344959,85,495.1792,526.6458,509.1031,203.2394,1255.076,-1113.371,858030871
854365344961,85,495.5336,527.1339,508.9489,-167.0513,178.7888,-1046.0876,858030871
854365344962,85,495.4202,527.1847,508.8833,-454.3144,584.53,-906.8333,858030871
854365344963,85,495.5671,527.0763,509.0134,147.4084,579.7365,-1026.5948,858030871
854365344964,85,494.6367,525.7699,509.1949,67.9436,917.7645,57.7656,858030867
854365344965,85,494.8425,526.0706,509.3364,338.5669,1096.1437,-191.6889,858030867
854365344967,85,495.1568,526.5895,509.1508,510.1515,1030.6727,-1409.4664,858030871
854365344970,85,495.5763,527.2353,508.9084,-481.318,479.0764,-904.3323,858030871
854365344972,85,495.1453,526.5435,509.3184,106.9234,1603.5278,-999.0089,858030871
854365344975,85,495.5638,526.7971,508.9224,66.169,-145.1469,-1273.1578,858030871
854365344980,85,495.3198,526.6879,509.1828,331.2979,967.9174,-1094.2358,858030871
854365344982,85,495.315,526.7265,509.139,413.3047,84.815,-1444.1195,858030871
854365344984,85,495.611,527.3334,509.3457,-93.7967,-97.6204,-1048.1705,858030871
854365344988,85,494.7235,526.4413,509.3976,632.0469,823.981,-473.0453,858030868
854365344989,85,494.9073,526.5665,509.4225,639.7421,737.9438,-1046.7714,858030868
854365344992,85,495.4309,527.3801,509.6471,-0.4344,155.916,-974.1988,858031082
854365344997,85,495.329,527.0189,509.4201,269.393,33.306,-1171.9781,858030871
854365344998,85,495.5526,527.2368,509.4202,22.5131,-24.6368,-1079.9131,858030871
854365344999,85,495.5851,527.3488,509.4767,-88.3692,3.0515,-1049.2937,858031082
854365345000,85,495.4649,527.3911,509.6308,-62.1365,124.2122,-1000.5759,858031082
854365345005,85,495.1665,527.0662,509.6428,255.3381,228.2829,-1016.4681,858030871
854365345006,85,494.655,526.7127,509.8654,125.5589,553.2252,-632.7167,858030879
854365345007,85,495.1626,527.1978,509.841,100.9001,307.6348,-901.4169,858030872
854365345008,85,495.4208,527.4179,509.7362,-53.2011,126.1068,-955.1379,858031082
854365345013,85,494.7356,526.892,509.8536,172.0543,456.8045,-668.8437,858030879
854365345015,85,495.4294,527.4719,509.7917,-29.8219,142.602,-839.5328,858031061
854365345023,85,494.9103,527.7194,509.8246,-154.0599,391.1124,-500.6452,858031060
854365345037,85,494.4909,525.6323,509.1544,-1202.1455,785.3803,371.3827,858030867
854365345039,85,494.4036,526.7502,509.597,-775.5045,1046.2224,-173.0268,858030868
854365345040,85,495.194,525.9741,509.1161,-2097.1968,353.4009,492.839,858030864
854365345046,85,494.8918,525.3253,508.7617,-1459.9757,414.8883,397.4726,858030861
854365361217,85,494.7133,525.7487,509.2848,589.9601,410.5011,-171.6275,858030867
854365361227,85,494.989,525.7673,509.3958,524.656,574.7612,-392.5372,858030867
854365361238,85,494.792,526.225,509.7049,648.4017,-455.1549,-680.349,858030867
854365361259,85,495.038,525.923,509.1099,-376.3515,-1283.9868,-1150.8313,858030867
854365361260,85,495.0641,525.7437,508.6982,-494.6623,-485.5423,-1263.1963,858030866
854365361264,85,495.4828,525.9478,509.5841,169.4162,-455.0967,-1227.7642,858030864
854365361266,85,495.0658,525.8027,509.6186,-376.6437,-705.702,75.0762,858030867
854365361267,85,495.0009,525.9883,509.2151,-349.2829,-1535.9989,-784.3787,858030867
854365361268,85,494.9032,526.2021,509.2293,-455.0645,-1657.2982,-1389.2058,858030867
854365361269,85,494.8816,525.9638,509.034,-86.2672,-923.6984,-1496.7617,858030867
854365361274,85,494.9672,525.9872,509.5143,-367.2274,-855.2138,426.9591,858030867
854365361275,85,495.1321,525.7108,509.1867,-336.7866,-1001.8978,-716.8178,858030864
854365361276,85,494.9698,526.001,509.042,-343.8824,-1131.0297,-1564.0161,858030867
854365361277,85,494.8856,525.9583,509.0712,-31.3023,-950.0351,-1437.3192,858030867
854365361283,85,495.4188,525.4324,509.2409,-400.7429,-451.1601,-582.366,858030864
854365361284,85,495.0849,525.8333,508.558,-290.8042,-425.0448,-1282.3247,858030866
854365361285,85,494.8167,525.924,508.9515,70.2668,-891.4874,-1272.3193,858030867
854365361286,85,495.0215,527.21,509.3176,-1707.3018,-760.1931,-419.4532,858030868
854365361291,85,495.3023,525.4207,509.0738,-413.8625,-515.2618,-726.495,858030864
854365361292,85,494.9126,525.9288,508.9786,-216.537,-1024.369,-1471.7963,858030867
854365361293,85,495.0529,525.7059,508.6472,16.6095,-388.6567,-983.3903,858030866
854365361294,85,494.4153,526.1038,509.1598,-675.674,-1197.7502,-800.4094,858030867
854365361295,85,495.5309,526.8574,509.0622,-1947.303,-22.8001,-219.4787,858030871
854365361299,85,494.8646,526.2289,509.268,-414.3564,-1885.1038,-146.8159,858030867
854365361300,85,495.0666,525.7289,508.7742,-192.5343,-596.4293,-1280.9805,858030866
854365361301,85,494.4908,525.7455,508.862,-138.487,-791.5729,-1004.8839,858030867
854365361302,85,494.423,526.1599,509.2313,-750.7371,-1223.1088,-788.2567,858030867
854365361303,85,495.6682,526.8442,509.0084,-1818.1813,36.6682,-190.6229,858030871
854365361307,85,495.1826,525.2917,509.1732,-543.2538,-394.9868,-646.7603,858030863
854365361308,85,494.962,525.8088,508.9589,-216.1909,-913.0109,-1314.6497,858030867
854365361309,85,494.9618,525.6371,508.7422,2.3041,-286.2198,-1002.6392,858030866
854365361310,85,494.7775,526.9037,509.3279,-1676.7056,-1076.0328,-276.0509,858030868
854365361314,85,494.6203,526.2087,509.5329,-1335.9406,-297.0412,464.7002,858030867
854365361315,85,494.7678,525.3213,509.0612,-713.8071,-329.9419,-709.9327,858030860
854365361316,85,494.9302,525.5922,508.674,-584.6857,-616.4921,-1063.005,858030866
854365361317,85,494.7783,527.1956,509.1736,-1394.3849,-1010.4688,-467.0188,858030868
854365361322,85,494.6807,526.1783,509.4788,-1260.1055,-402.231,604.3698,858030867
854365361323,85,494.5805,525.5632,508.9795,-897.1382,-713.5613,-832.6831,858030867
854365361324,85,494.8307,526.0168,509.2917,-851.9362,-1492.1327,-114.4406,858030867
854365361331,85,494.9377,526.3892,509.1596,-2152.476,-1718.5436,454.6034,858030868
854365361360,85,495.0529,525.3914,509.3621,-625.0859,-1085.1102,-889.1832,858030867
854365361368,85,494.9452,526.2211,509.5607,-600.0743,-1751.6444,-435.5291,858030867
854365361369,85,495.3911,527.4419,509.7115,-66.6476,181.541,-967.9199,858031082
854365361376,85,494.9174,526.2466,509.6252,-680.2786,-1697.7256,-508.7101,858030867
854365361377,85,495.4797,527.4301,509.6375,-117.5714,90.4582,-1006.4467,858031082
854365361383,85,494.8575,526.3463,509.7448,-1338.4398,-1478.9365,-571.0195,858030867
854365361390,85,494.4056,525.3865,509.2201,-1024.9636,-876.0664,-1016.8424,858030860
854365361391,85,495.4702,527.4217,509.5417,-1384.0319,-1015.8077,145.0004,858031082
854365361394,85,495.0874,527.8259,510.2537,-307.2592,236.7518,-525.579,858031060
854365361398,85,494.742,526.1345,509.5247,-1477.3499,-1439.9081,-710.4479,858030867
854365361403,85,494.9408,526.2352,509.2751,-2358.0205,421.2544,705.1571,858030867
854365361404,85,494.8284,526.3383,509.3784,-2479.0447,20.6333,265.7897,858030867
854365361405,85,494.5784,526.1463,509.4317,-1911.3583,-1062.0073,-627.4545,858030867
854365361406,85,495.6423,527.2572,509.3114,-1520.6669,-889.9664,235.1485,858030871
854365361410,85,495.4138,526.1112,508.9902,-1991.6473,-80.5526,586.1336,858030864
854365377722,85,495.1235,527.6168,509.7263,-961.9125,-1163.5952,77.738,858031082
854365377730,85,495.2529,527.5478,509.0955,-1064.1472,-1067.7535,245.0145,858031082
854404125784,85,494.9743,525.2117,509.2454,-722.2825,759.113,166.3784,858030860
854404125792,85,495.155,527.0098,509.2014,124.39,476.1357,-1307.4022,858030871
854404125798,85,494.5099,525.1223,509.4419,-739.915,737.7087,10.6739,858030860
854404125799,85,495.7796,526.99,509.1306,-117.0381,340.9348,-490.7689,858030871
854404125800,85,495.5749,527.0925,509.051,-123.7057,590.4415,-953.1592,858030871
854404125806,85,495.647,527.0681,508.9402,-108.1763,134.1069,-837.7853,858030871
854404125807,85,495.5722,526.9778,508.9561,103.9339,417.6767,-1185.7125,858030871
854404125808,85,495.3512,527.0016,509.144,-21.7646,562.6295,-1313.4683,858030871
854404125813,85,495.5735,526.9404,509.1379,374.6681,432.4541,-931.9827,858030871
854404125814,85,495.5682,527.016,509.0107,14.683,287.8254,-1173.175,858030871
854404125815,85,495.4826,526.9257,508.9934,163.5098,292.768,-1173.9745,858030871
854404125816,85,495.4419,527.0082,509.0345,91.2556,456.5388,-1266.5042,858030871
854404125820,85,495.5466,526.9066,509.0216,14.5742,166.0216,-1031.9152,858030871
854404125821,85,495.3802,526.8536,509.2467,354.147,656.4568,-1150.0665,858030871
854404125822,85,495.5229,526.9913,508.9615,-136.444,322.9856,-1093.8495,858030871
854404125823,85,495.6126,527.0073,509.0166,-25.1835,307.0838,-1033.4722,858030871
