#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004901724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:25.645 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156744222,85,528.7545,532.6529,480.5206,-190.2887,-810.2933,-110.6915,321150340
854156744223,85,528.8146,532.7219,480.4532,-321.3769,-722.7985,-146.2806,321150331
854156744228,85,528.8099,532.5601,480.4921,-295.6251,-755.9759,-68.6524,321150340
854156744229,85,528.7888,532.7484,480.5491,-211.4586,-679.1738,-27.8118,321150340
854156744230,85,528.9204,532.74,480.4504,-241.8056,-787.9576,-112.5227,321150331
854156744231,85,528.913,532.6343,480.4537,-245.8694,-807.5048,-86.2072,321150331
854156744232,85,528.8681,532.6901,480.4308,-208.4614,-868.4732,-107.4095,321150331
854156744236,85,528.781,532.7603,480.4725,-214.7851,-859.6727,-129.5327,321150340
854156744237,85,528.765,532.6478,480.4611,-94.5285,-705.3906,-108.1346,321150331
854156744238,85,528.7869,532.6401,480.4914,-173.5566,-614.1802,-151.8921,321150340
854156744240,85,528.7792,532.6931,480.3492,-137.8236,-713.5629,-175.8789,321150331
854156744245,85,528.8993,532.6774,480.505,-296.208,-847.0723,27.7976,321150340
854156744246,85,528.9295,532.7109,480.3919,-184.7231,-787.3702,2.5334,321150331
854156744253,85,528.6154,532.7527,480.3898,-213.9993,-812.966,-219.88,321150331
854156760609,85,528.7838,532.6983,480.4745,-388.1829,-892.2034,-38.0224,321150340
854157792779,85,528.71,532.6513,480.5459,-319.894,-900.6929,-79.2913,321150340
854157792780,85,528.7995,532.665,480.4357,-228.1258,-836.2366,-46.455,321150331
854157792781,85,528.8262,532.6593,480.5215,-287.3677,-738.4258,-175.6227,321150340
854157792787,85,528.7978,532.6874,480.5986,-174.2778,-798.8757,-88.0701,321150340
854157792788,85,528.8184,532.6469,480.5476,-152.6781,-816.3564,-73.1039,321150340
854157792789,85,528.7945,532.6284,480.4671,-193.8185,-672.4686,-113.6507,321150331
854157792790,85,528.807,532.6611,480.4992,-20.3152,-870.616,-103.4148,321150340
854157792795,85,528.7682,532.6841,480.6378,-208.1168,-794.817,-44.2023,321150340
854157792796,85,528.8024,532.6383,480.4887,-271.5825,-775.3843,-127.4149,321150340
854157792797,85,528.8043,532.6546,480.5085,-305.6865,-815.6707,-57.0452,321150340
854157792798,85,528.7325,532.6514,480.4185,-253.0718,-777.8674,-23.6503,321150331
854157792799,85,528.789,532.6627,480.4389,-332.7682,-864.398,-91.9904,321150331
854157792800,85,528.7646,532.7766,480.5049,-237.4476,-902.6778,-129.0525,321150340
854157792804,85,528.7683,532.6672,480.3965,-244.8493,-807.6276,-102.4501,321150331
854157792805,85,528.7737,532.6591,480.4877,-332.9521,-788.3763,-174.1818,321150340
854157792806,85,528.7802,532.6508,480.46,-117.3063,-695.2197,-158.1562,321150331
854157792807,85,528.6828,532.4807,480.546,-325.117,-832.0403,-103.54,321150340
854157792808,85,528.855,532.5472,480.517,-267.9264,-816.7294,-199.9676,321150340
854157792812,85,528.5759,532.82,480.388,-266.6439,-738.6442,-114.6124,321150331
854157792813,85,528.7297,532.7399,480.3339,-160.4238,-779.5634,-11.0266,321150331
854157792814,85,528.694,532.5338,480.5525,-261.196,-788.5956,-100.3282,321150340
854157792822,85,528.8256,532.6129,480.4997,-199.6451,-656.0335,8.74,321150340
854158841356,85,528.8387,532.6425,480.5556,-212.8088,-726.7313,-74.5158,321150340
854158841357,85,528.8227,532.6425,480.5011,-300.4503,-768.7767,-42.6892,321150340
854158841363,85,528.7509,532.7642,480.6152,-208.6669,-711.7399,-3.3463,321150340
854158841364,85,528.7914,532.642,480.4794,-305.375,-799.77,-123.9405,321150340
854158841365,85,528.7946,532.6439,480.4761,-230.4833,-816.8734,-131.3629,321150340
854158841366,85,528.7763,532.6172,480.4587,-248.3134,-728.3152,-144.7955,321150331
854158841371,85,528.731,532.6454,480.483,-210.1219,-617.116,57.4715,321150340
854158841372,85,528.7985,532.6539,480.4854,-322.0967,-801.6896,-106.8055,321150340
854158841373,85,528.7975,532.6574,480.4849,-261.8068,-789.947,-138.6486,321150340
854158841374,85,528.7531,532.6364,480.471,-380.0432,-776.2227,-168.6377,321150340
854158841375,85,528.8531,532.7228,480.4964,-257.2773,-716.9211,1.925,321150340
854158841380,85,528.8143,532.632,480.4344,-385.8748,-719.028,-156.8334,321150331
854158841381,85,528.7191,532.7001,480.5258,-208.2267,-776.6104,-149.7972,321150340
854158841382,85,528.8179,532.6299,480.5924,-284.0199,-762.5332,-61.4442,321150340
854158841383,85,528.6942,532.7532,480.3314,-196.3024,-760.2186,-99.326,321150331
854158841388,85,528.669,532.7846,480.433,-257.8435,-627.8625,-79.8905,321150331
854158841390,85,528.8266,532.6146,480.4548,-191.7772,-746.6841,69.7916,321150331
854159889932,85,528.7546,532.6372,480.6046,-289.2031,-660.4531,18.358,321150340
854159889933,85,528.8007,532.7929,480.5476,-221.9277,-733.7997,-92.6497,321150340
854159889940,85,528.7997,532.6461,480.4449,-342.0556,-754.2013,-217.1863,321150331
854159889941,85,528.7693,532.6415,480.4601,-236.9396,-749.4407,-126.4002,321150331
854159889942,85,528.7881,532.6472,480.4753,-86.7354,-780.696,-41.1332,321150340
854159889949,85,528.7443,532.5071,480.5352,-259.3107,-773.2296,-93.4961,321150340
854159889950,85,528.6883,532.6534,480.5512,-311.6138,-672.6738,-149.9919,321150340
854159889956,85,528.701,532.7186,480.4283,-426.3652,-782.8646,-83.9013,321150331
854159889958,85,528.7386,532.6227,480.438,-350.2273,-942.9592,-159.8982,321150331
#OK
