#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002501491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:56.801 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091371287,85,487.5452,467.404,473.0631,56.174,253.1219,-96.6861,86312855
854091371288,85,487.459,467.4507,473.0002,200.8063,279.2405,-69.6694,86312855
854091371291,85,487.6492,467.517,473.0901,-8.5327,437.5157,-423.2452,86312855
854091371293,85,487.4893,467.4175,473.0229,-102.3238,388.4437,-312.4304,86312855
854091371294,85,487.482,467.4178,473.0035,31.7323,331.3607,-293.554,86312855
854091371295,85,487.4222,467.4656,473.0253,160.8896,332.3654,-242.3839,86312855
854091371296,85,487.338,467.4583,472.9778,172.1868,271.6758,-128.6977,86312855
854091371300,85,487.5078,467.4556,473.0589,-106.8671,514.2568,-302.2407,86312855
854091371301,85,487.4964,467.4247,473.0453,73.0222,455.4324,-368.1727,86312855
854091371302,85,487.4708,467.441,473.0031,-133.1894,472.8947,-216.7886,86312855
854091371303,85,487.5924,467.374,473.086,-41.4737,531.0714,-348.969,86312855
854091371308,85,487.4616,467.2933,472.9729,51.3281,406.0775,-218.9465,86312855
854091371309,85,487.4074,467.2805,473.0071,-29.5999,376.3516,-246.9361,86312855
854091387649,85,487.4057,467.5378,472.9949,207.1236,259.4301,-134.8134,86312855
854091387657,85,487.5754,467.446,473.0472,45.9837,514.055,-343.9532,86312855
854091387673,85,487.4155,467.4537,473.0414,297.3776,227.0001,-80.304,86312855
854092419846,85,487.5073,467.3956,473.0295,-50.2874,136.6232,-81.522,86312855
854092419848,85,487.4408,467.4885,473.0114,241.1801,202.9775,-111.7058,86312855
854092419854,85,487.3594,467.5779,472.99,181.8722,343.1432,-214.8375,86312855
854092419855,85,487.5866,467.3833,473.0843,-27.5752,381.1842,-166.3155,86312855
854092419856,85,487.4471,467.462,472.9965,276.0954,274.2043,-103.3604,86312855
854092419860,85,487.538,467.5839,472.784,-117.6906,451.9759,-319.1962,86312855
854092419862,85,487.4661,467.463,472.9967,-129.9677,415.4243,-441.9644,86312855
854092419863,85,487.4487,467.4212,472.9922,169.3837,263.9878,-14.9147,86312855
854092419864,85,487.4576,467.4557,472.9895,138.8821,315.7258,3.1331,86312855
854092419868,85,487.5536,467.4822,473.0479,-152.5191,466.163,-252.8181,86312855
854092419869,85,487.4796,467.4406,473.0195,21.6776,258.4966,-349.3708,86312855
854092419870,85,487.4765,467.4351,473.0167,-147.1562,319.8285,-303.5609,86312855
854092419871,85,487.4465,467.4587,472.993,161.2803,253.1474,-143.1594,86312855
854092419872,85,487.4446,467.4626,472.9953,262.6831,316.5616,-22.1071,86312855
854092419875,85,487.4476,467.3819,473.1277,-140.7465,525.6924,-308.8953,86312855
854092419877,85,487.4106,467.4779,472.9639,-52.6771,390.4359,-155.1172,86312855
854092419878,85,487.4229,467.4485,473.0184,-60.7447,538.1455,-316.3153,86312855
854092419879,85,487.3749,467.5623,472.9323,-15.1077,383.9996,-324.2042,86312855
854092419880,85,487.5877,467.4163,473.0959,32.5989,398.9862,-189.5138,86312855
854092419884,85,487.5288,467.2045,473.028,47.0674,508.3241,-203.2664,86312855
854092419885,85,487.4967,467.5545,472.9658,-132.112,365.1243,-306.9162,86312855
854092419886,85,487.4239,467.2621,473.0488,-2.0333,455.859,-239.9909,86312855
854092436225,85,487.4355,467.4882,472.9717,278.5349,278.2249,-35.0091,86312855
854092436233,85,487.5769,467.4272,473.0758,70.9882,412.7672,-208.7738,86312855
854092436234,85,487.415,467.4414,472.9417,174.8546,259.6169,-215.6635,86312855
854092436241,85,487.4588,467.4507,472.9906,107.2253,235.3813,-37.453,86312855
854092436242,85,487.4265,467.4691,473.0397,102.6025,264.3728,-110.6654,86312855
854092436249,85,487.4462,467.4685,472.9892,215.0352,307.2305,-41.676,86312855
854092436250,85,487.5253,467.3932,473.0078,68.2205,390.5181,-80.0014,86312855
854093468422,85,487.4196,467.6595,472.8794,193.0783,292.2791,-188.8456,86312855
854093468423,85,487.5125,467.407,473.0568,10.7714,451.7828,46.6392,86312855
854093468424,85,487.5037,467.3895,473.0971,-105.3188,309.0747,-87.3907,86312855
854093468428,85,487.5146,467.5278,472.8135,-134.0671,408.2599,-284.6937,86312855
854093468429,85,487.399,467.4155,473.0415,165.6582,517.5305,-232.3174,86312855
854093468430,85,487.3253,467.408,473.0797,-48.6535,495.648,-325.5207,86312855
854093468431,85,487.4359,467.4884,472.9888,144.2648,236.5022,-238.3932,86312855
854093468432,85,487.4265,467.4976,472.9808,241.5065,240.5635,-205.0555,86312855
854093468436,85,487.4446,467.5954,472.8439,-81.3558,421.6821,-158.8556,86312855
854093468437,85,487.4476,467.4041,473.1129,-33.1863,447.9809,-267.2676,86312855
854093468438,85,487.4947,467.4505,473.0768,-22.6688,460.6058,-343.0157,86312855
854093468439,85,487.3818,467.4585,473.0536,152.1357,273.1146,-63.9537,86312855
854093468440,85,487.458,467.4448,473.0057,181.7051,322.1407,-0.1033,86312855
854093468444,85,487.4437,467.4324,472.9955,-35.6274,475.994,-186.8246,86312855
854093468445,85,487.4467,467.452,473.127,-29.2646,466.9734,-281.7929,86312855
854093468446,85,487.5696,467.3624,473.0597,-125.2407,516.4933,-334.3002,86312855
854093468447,85,487.5078,467.4183,473.071,103.8162,462.6996,-75.8508,86312855
854093468448,85,487.5197,467.439,473.051,157.3711,446.529,-172.0689,86312855
854093468452,85,487.4744,467.4452,473.0402,30.1192,442.0022,-226.0236,86312855
854093468453,85,487.4672,467.4426,473.0214,18.3075,499.5532,-213.9525,86312855
854093468454,85,487.459,467.4502,473.0172,-0.0057,463.9723,-252.383,86312855
854093468455,85,487.4322,467.4654,473.0053,-91.7515,510.2623,-307.4745,86312855
854093468456,85,487.4972,467.419,473.0181,-195.8892,505.8472,-173.4928,86312855
854093468460,85,487.404,467.5067,473.0185,167.1376,405.9271,-205.3742,86312855
854093468461,85,487.4865,467.4292,473.0214,-122.8177,425.2888,-394.5441,86312855
854093468462,85,487.5096,467.5062,472.9343,-106.0982,441.4685,-189.4274,86312855
854093468469,85,487.4779,467.2364,473.0985,55.3744,453.2429,-248.4118,86312855
854093484801,85,487.4625,467.5349,472.809,209.9102,377.9437,-126.8749,86312855
854093484809,85,487.5246,467.4692,473.007,84.4239,230.3764,27.1078,86312855
854093484817,85,487.5302,467.4744,473.0114,163.5832,251.1193,8.5772,86312855
854093484818,85,487.4217,467.4656,473.0032,161.7985,162.7119,-190.967,86312855
854093484825,85,487.4277,467.4623,473.0312,220.7027,436.4415,-169.5949,86312855
854093484826,85,487.4407,467.4687,472.9949,82.554,255.2889,-144.4573,86312855
854093484833,85,487.4781,467.4326,473.0348,-210.2308,551.0402,-193.168,86312855
854094517004,85,487.4568,467.4691,472.9939,-168.9235,529.348,-405.4064,86312855
854094517005,85,487.485,467.3903,473.0937,6.2157,366.1619,-250.5956,86312855
854094517006,85,487.4282,467.5127,472.9221,-7.1531,544.3826,-202.734,86312855
854094517007,85,487.4821,467.4754,472.9576,130.2499,279.6871,73.3444,86312855
854094517008,85,487.5421,467.4958,473.009,88.9776,248.8576,-42.0855,86312855
854094517012,85,487.4736,467.4531,473.025,-123.0076,639.6361,-448.7126,86312855
854094517013,85,487.4948,467.3664,473.0909,0.5167,438.4998,-271.2836,86312855
854094517014,85,487.4721,467.4376,473.0175,35.4906,500.2796,-281.5669,86312855
854094517015,85,487.4478,467.495,472.9309,-129.4868,504.3045,-239.9261,86312855
854094517016,85,487.3565,467.3855,473.0401,169.6829,329.5946,-166.4978,86312855
854094517020,85,487.4903,467.4155,473.0501,-126.2287,289.9533,-327.9638,86312855
854094517021,85,487.4408,467.469,472.9941,-49.123,427.3017,-365.0765,86312855
854094517022,85,487.4844,467.4292,473.0101,93.5216,553.4539,-287.7273,86312855
854094517023,85,487.5522,467.4872,473.0688,-105.8964,398.7693,-417.893,86312855
854094517024,85,487.4664,467.4258,473.033,4.3918,672.6401,-129.9775,86312855
854094517028,85,487.4851,467.4762,473.0313,-149.3339,591.0432,-343.2498,86312855
854094517029,85,487.4675,467.4445,473.0201,-130.8648,354.5701,-259.1642,86312855
854094517030,85,487.4704,467.4417,473.0257,-20.567,402.6715,-194.6262,86312855
854094517031,85,487.4449,467.4358,473.0121,-99.9261,605.8463,-276.6273,86312855
854094517032,85,487.5048,467.4674,473.0753,-148.1097,489.2619,-432.2516,86312855
854094517036,85,487.4059,467.4247,473.0379,-26.7022,514.4868,-429.3661,86312855
854094517037,85,487.4568,467.437,472.9896,22.5702,363.8784,-334.9706,86312855
854094517038,85,487.4459,467.4436,473.0256,-43.2914,488.4379,-268.2422,86312855
854094517039,85,487.4566,467.4436,473.0215,-30.8651,431.8498,-281.0226,86312855
854094517040,85,487.4142,467.4568,473.0429,65.3115,503.4518,-289.8167,86312855
854094517045,85,487.4215,467.3061,473.081,113.3614,485.3618,-314.3156,86312855
854094517047,85,487.4647,467.2599,473.1761,13.3384,410.2631,-264.4728,86312855
854094533385,85,487.5268,467.4749,473.0077,59.1146,232.0733,-16.4179,86312855
854094533393,85,487.5036,467.3706,473.046,101.2249,243.5858,-245.3678,86312855
854094533401,85,487.4602,467.4756,473.0399,-75.6746,614.4729,-305.8192,86312855
854094533402,85,487.5095,467.441,473.0076,-28.9825,527.408,84.2635,86312855
854094533409,85,487.4378,467.436,473.0208,-118.3213,512.4624,-26.3423,86312855
854094533410,85,487.5435,467.4122,472.9897,33.9404,407.7153,-336.8476,86312855
854094533418,85,487.2227,467.5087,473.1219,-7.7421,527.8533,-242.6831,86312852
854095565573,85,487.5437,467.4478,473.0257,125.8847,682.3533,-324.2681,86312855
854095565580,85,487.4203,467.4428,472.9818,-113.0953,370.3585,-336.2959,86312855
854095565581,85,487.4294,467.5435,472.9223,-123.2861,331.6792,-131.2396,86312855
854095565582,85,487.5857,467.4682,473.0304,-81.6559,354.5096,-78.8867,86312855
854095565588,85,487.4104,467.5788,472.8683,-46.0384,400.3311,-135.8753,86312855
854095565589,85,487.4742,467.4298,473.0142,107.8527,414.3745,-328.0539,86312855
854095565590,85,487.4942,467.4087,473.0132,-72.9431,492.2021,-95.1525,86312855
854095565591,85,487.3358,467.4407,472.9652,68.0474,552.4667,-313.909,86312855
854095565592,85,487.4286,467.6878,472.951,47.5378,296.5262,-98.2792,86312855
854095565596,85,487.3993,467.4349,472.9938,-31.1178,299.9448,-139.3105,86312855
854095565598,85,487.4221,467.4261,473.0184,-130.6105,427.6781,-146.488,86312855
854095565599,85,487.4554,467.4637,472.9722,-252.4768,325.2172,-330.8581,86312855
854095565600,85,487.5804,467.3992,473.1782,-38.57,505.6947,-304.071,86312855
854095565604,85,487.43,467.2523,473.1937,50.1932,575.11,-294.9497,86312855
854095565605,85,487.455,467.4264,473.0067,125.044,384.2748,-309.5005,86312855
854095565606,85,487.4293,467.4539,473.0474,8.4714,620.6623,-205.8553,86312855
854095565607,85,487.4825,467.3927,473.0375,-174.4006,511.1938,-253.0441,86312855
854095565608,85,487.5568,467.4032,472.971,-120.6985,449.379,-263.5906,86312855
854095565613,85,487.5673,467.4061,473.0659,1.1702,521.7426,-242.5301,86312855
854095565614,85,487.4688,467.472,472.9818,-124.3737,298.1428,-156.3019,86312855
854095565615,85,487.6069,467.4428,473.0549,29.1274,427.0356,-202.151,86312855
854095565622,85,487.5306,467.44,473.0243,136.3685,347.1244,-263.2746,86312855
854095565623,85,487.3322,467.4806,473.0509,176.7644,497.511,-230.942,86312855
854095581977,85,487.4803,467.2524,473.0117,-31.9795,553.7842,-125.2743,86312855
854095581985,85,487.4117,467.5094,473.0504,170.4228,393.2668,-336.6211,86312855
854096614157,85,487.5667,467.5571,472.9568,-91.5712,601.3555,-276.3027,86312855
854096614165,85,487.5108,467.4626,473.0243,-46.8854,329.9442,-453.5006,86312855
854096614166,85,487.4348,467.2796,473.1363,117.8873,466.752,-386.9374,86312855
854096614173,85,487.3357,467.4419,473.0422,-14.1377,503.4613,-281.8452,86312855
854096614174,85,487.6031,467.4738,473.0665,-82.7967,294.7575,-262.9235,86312855
854096614181,85,487.5204,467.5367,472.9933,-37.1165,245.6203,-201.7797,86312855
854096614190,85,487.347,467.4617,473.034,153.635,513.9166,-277.7674,86312855
#OK
