#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:22.780 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854162970447,85,546.4936,519.8674,481.8012,-364.972,-467.3822,-284.9676,321337800
854162970448,85,546.4675,519.9537,481.7352,-320.6889,-486.5581,-246.5001,321337800
854162970450,85,546.519,520.037,481.8507,-269.998,-483.1618,-414.0907,321337800
854162970451,85,546.4824,519.9231,481.8368,-393.8404,-433.2603,-303.7477,321337800
854162970452,85,546.4787,519.9493,481.8134,-298.5234,-507.1412,-126.7637,321337800
854162970453,85,546.4753,519.9456,481.8204,-243.7679,-560.8633,-145.6745,321337800
854162970454,85,546.5609,519.9838,481.8874,-286.6121,-440.8832,-120.6167,321337800
854162970455,85,546.4719,519.9077,481.7993,-280.7787,-386.5266,-367.6574,321337800
854162970456,85,546.4294,519.9289,481.7707,-331.7153,-448.6869,-196.6308,321337800
854162970458,85,546.5903,519.9214,481.9221,-302.3628,-408.2673,-352.1838,321337800
854162970459,85,546.4868,519.9429,481.8234,-269.3693,-394.3959,-196.375,321337800
854162970460,85,546.4893,519.9518,481.83,-288.0522,-349.4132,-267.1467,321337800
854162970461,85,546.4792,519.973,481.8266,-250.8136,-475.9027,-184.0575,321337800
854162970462,85,546.5101,519.8747,481.84,-265.1993,-572.4655,-275.8949,321337800
854162970463,85,546.4996,519.9207,481.8654,-310.2224,-698.4249,-287.6475,321337800
854162970464,85,546.4679,519.9078,481.7838,-300.049,-409.6951,-338.8912,321337800
854162970466,85,546.5162,520.0138,481.7915,-262.3148,-369.3401,-31.4912,321337800
854162970467,85,546.455,520.011,481.9193,-243.8899,-515.7555,-195.2588,321337800
854162970468,85,546.4881,519.9362,481.8349,-198.1369,-432.492,-187.4819,321337800
854162970469,85,546.4954,520.0005,481.867,-280.1285,-513.0757,-179.3698,321337800
854162970470,85,546.5013,520.1414,481.8245,-247.7633,-367.057,-185.8905,321337800
854162970472,85,546.4723,520.0051,481.8301,-242.7362,-588.5198,-118.2834,321337800
854162970475,85,546.4786,519.9625,481.7498,-141.0792,-289.7105,-76.3191,321337800
854162970476,85,546.4695,519.9529,481.763,-169.901,-403.6294,-41.1707,321337800
854162970477,85,546.4554,519.9581,481.8305,-275.4466,-314.6361,-182.8746,321337800
854162970478,85,546.5102,519.937,481.8349,-182.1663,-620.6767,-161.8698,321337800
854162970479,85,546.4391,520.0121,481.8212,-396.5021,-519.0087,-72.1981,321337800
854162970483,85,546.3672,519.9765,481.7432,-225.4746,-405.8591,-119.0132,321337800
854162970484,85,546.4882,519.9221,481.782,-166.24,-582.3115,-240.363,321337800
854162970485,85,546.4907,520.0156,481.8006,-314.364,-608.9951,-146.8492,321337800
854162970486,85,546.5179,519.9603,481.8214,-348.3725,-513.9128,-118.3807,321337800
854162970487,85,546.4525,519.9449,481.7542,-131.3283,-617.561,-184.0602,321337800
854162970490,85,546.5052,520.157,481.7936,-56.9495,-438.9473,-167.8109,321337800
854162970492,85,546.4968,519.9845,481.7628,-470.8771,-469.9026,-191.889,321337800
854162970494,85,546.6281,519.8849,481.8385,-132.2079,-444.3766,-168.1964,321337800
854162970502,85,546.4606,520.0628,481.8034,-504.2852,-441.9374,-259.2263,321337800
854162970517,85,546.379,519.9095,481.8548,-475.9992,-288.9193,-320.9318,321337800
854162970524,85,546.5185,519.8342,481.9634,-512.5027,-380.1941,-267.0852,321337800
854162986849,85,546.4941,520.125,481.6994,-203.7125,-323.256,-188.7367,321337800
854164019003,85,546.4635,520.1511,481.7409,-383.6506,-581.207,-316.8422,321337800
854164019005,85,546.512,519.7624,481.797,-182.2484,-350.4409,-136.5749,321337800
854164019011,85,546.5468,520.0065,481.9496,-290.0287,-306.3925,-240.9285,321337800
854164019012,85,546.4515,520.0906,481.7447,-297.4493,-464.9929,-368.2607,321337800
854164019013,85,546.4786,519.9424,481.7658,-355.5507,-546.1895,-407.3358,321337800
854164019015,85,546.4609,519.9956,481.8243,-237.1942,-572.0415,-107.3687,321337800
854164019016,85,546.4513,519.9521,481.7744,-241.4873,-426.6993,-163.0187,321337800
854164019019,85,546.4362,519.8444,481.7662,-274.6267,-387.5939,-181.1054,321337800
854164019020,85,546.5166,519.9364,481.7003,-251.375,-477.0436,-112.745,321337800
854164019021,85,546.5018,519.9335,481.83,-267.9594,-539.9191,-226.9836,321337800
854164019023,85,546.4792,519.9379,481.7744,-331.2027,-393.7715,-190.6735,321337800
854164019024,85,546.4976,519.8965,481.8044,-281.1572,-402.3003,-353.7161,321337800
854164019026,85,546.4499,519.907,481.7753,-281.4656,-576.6605,-64.2353,321337800
854164019027,85,546.4338,520.0026,481.7574,-232.2343,-539.4265,-264.4005,321337800
854164019028,85,546.5071,519.9412,481.8275,-230.4544,-698.4424,-129.2357,321337800
854164019029,85,546.4991,519.9398,481.8677,-223.0917,-537.6689,-97.2507,321337800
854164019030,85,546.455,519.9888,481.8505,-219.5434,-384.6619,-93.7184,321337800
854164019031,85,546.5161,519.8377,481.8374,-264.7445,-531.7314,-291.2272,321337800
854164019032,85,546.4489,519.9325,481.8109,-208.8231,-418.7427,-73.4709,321337800
854164019034,85,546.515,520.1101,481.7127,-332.4029,-511.3519,-266.7733,321337800
854164019035,85,546.4313,520.0075,481.8467,-259.22,-592.7267,-163.6032,321337800
854164019036,85,546.4658,519.9619,481.8196,-283.9796,-528.2848,-171.5717,321337800
854164019037,85,546.4962,519.9401,481.8334,-410.3065,-457.0449,-211.1403,321337800
854164019038,85,546.4319,520.052,481.8015,-289.3423,-556.7792,-181.2789,321337800
854164019039,85,546.4946,519.8363,481.8485,-266.2234,-543.1773,-319.4999,321337800
854164019040,85,546.4773,519.9672,481.7917,-291.5754,-449.1999,-70.7689,321337800
854164019042,85,546.4394,520.0193,481.9335,-143.7054,-318.9158,-248.0075,321337800
854164019043,85,546.4467,519.9216,481.7296,-137.9034,-326.7076,-130.8237,321337800
854164019044,85,546.4838,519.9469,481.8296,-294.1647,-488.2471,-188.6042,321337800
854164019045,85,546.4668,519.9391,481.7988,-238.8021,-613.1555,-150.4454,321337800
854164019046,85,546.4899,519.9146,481.8456,-328.2167,-635.3212,-235.3788,321337800
854164019047,85,546.5026,519.9973,481.8558,-289.8836,-616.2271,-218.0221,321337800
854164019048,85,546.4917,519.8354,481.8398,-280.2724,-621.2112,-342.8854,321337800
854164019050,85,546.5929,519.7856,481.6508,-344.2053,-566.4639,-146.8288,321337800
854164019051,85,546.3566,519.9388,481.8304,-159.2401,-369.2501,-238.344,321337800
854164019052,85,546.4926,520.0414,481.8365,-161.1818,-575.5493,-184.7299,321337800
854164019053,85,546.4838,520.075,481.6832,-221.5612,-325.0505,-228.9266,321337800
854164019054,85,546.5555,520.0164,481.8487,-264.1451,-548.7866,-189.947,321337800
854164019055,85,546.5815,519.7949,481.8242,-264.3067,-478.7513,-330.6671,321337800
854164019059,85,546.4292,519.9188,481.8414,-204.9337,-354.5716,-145.7946,321337800
854164019061,85,546.5145,519.957,481.8379,-260.9846,-507.5385,-179.9051,321337800
854164019062,85,546.4693,519.9838,481.8223,-191.5074,-530.6447,-238.5167,321337800
854164019068,85,546.4627,519.9705,481.8785,-227.5007,-348.3489,-178.5758,321337800
854164019069,85,546.4653,520.0379,481.7943,-176.2157,-345.3994,-245.8251,321337800
854164035401,85,546.465,519.8597,481.7605,-219.5859,-494.944,-349.4794,321337800
854164035409,85,546.5015,519.9423,481.8009,-278.9338,-394.7747,-341.8881,321337800
854164035417,85,546.4822,520.1888,481.905,-242.708,-508.2226,-104.603,321337800
854164035425,85,546.4749,520.1077,481.668,-251.0122,-288.3777,-258.5545,321337800
854202816331,85,546.5806,519.8744,482.0269,-225.4758,-358.8329,-152.6193,321337800
854202816332,85,546.4845,520.1943,481.7674,-310.9148,-458.8105,-240.9648,321337800
854202816339,85,546.5294,519.9633,481.8402,-327.8621,-309.499,-384.5419,321337800
854202816340,85,546.4562,519.9446,481.8647,-338.3935,-564.2931,-253.1656,321337800
854202816341,85,546.4974,519.9047,481.8101,-413.745,-461.9191,-152.89,321337800
854202816342,85,546.4725,520.0224,481.6581,-195.4195,-459.9499,-40.1892,321337800
854202816347,85,546.4543,520.0842,481.8262,-285.284,-379.6432,-119.4472,321337800
854202816348,85,546.4142,519.9559,481.8511,-223.2585,-605.2501,-177.825,321337800
854202816349,85,546.5051,520.1223,481.7987,-254.2372,-434.6511,-201.3719,321337800
854202816350,85,546.5245,519.9103,482.0002,-246.8732,-493.2069,-152.2888,321337800
854202816355,85,546.5895,519.9984,481.7552,-391.8211,-479.5865,-278.3369,321337800
854202816356,85,546.477,520.023,481.8373,-293.1823,-299.7873,-243.3564,321337800
854202816357,85,546.4632,519.8097,481.7804,-228.9873,-449.5665,-135.8729,321337800
854202816358,85,546.507,519.9818,481.8599,-272.7043,-335.9677,-162.1985,321337800
854202816363,85,546.4761,520.0874,481.9102,-140.1861,-350.4494,-243.1634,321337800
854202816364,85,546.5904,519.7813,481.8762,-347.976,-452.8623,-266.1737,321337800
854202816365,85,546.4976,519.7782,481.7743,-259.4865,-533.2203,-172.4023,321337800
854202816366,85,546.587,519.8258,481.8906,-305.0356,-413.4853,-304.131,321337800
854202816367,85,546.5393,519.9074,481.9843,-216.7113,-500.657,-417.9132,321337800
854202816372,85,546.5711,519.7076,481.8635,-317.2964,-464.5712,-136.6772,321337800
854202816374,85,546.4659,520.009,481.9722,-153.5543,-538.6515,-390.9908,321337800
#OK
