#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:04.435 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359986845,85,474.9926,503.5767,501.6254,-294.5827,145.2939,-460.7613,858041666
854359986852,85,474.8215,503.6222,501.6773,-195.0135,245.7465,-402.3718,858041666
854359986853,85,474.9837,503.5795,501.7237,-132.1823,210.7085,-429.3479,858041666
854361035389,85,475.1156,503.6017,501.5533,-215.2381,261.0748,-436.9962,858041666
854361035395,85,475.0781,503.5895,501.5171,-229.072,220.9395,-457.7195,858041666
854361035396,85,474.8169,503.7436,501.5119,-213.3904,151.3375,-338.8356,858041666
854361035397,85,474.8674,503.6717,501.5796,-287.1728,138.9116,-322.3287,858041666
854361035402,85,474.8421,503.6368,501.5802,-118.3398,226.9934,-213.4414,858041666
854361035403,85,474.9487,503.6437,501.5491,-181.7153,268.3883,-348.0251,858041666
854361035404,85,474.9341,503.5534,501.7012,-85.2867,103.7463,-336.4553,858041666
854361035405,85,474.8577,503.6512,501.5873,-127.07,53.3386,-256.057,858041666
854361035410,85,474.9606,503.6299,501.6258,-40.0751,191.7141,-364.1748,858041666
854361035411,85,474.9554,503.598,501.5792,-150.8933,215.0152,-464.3991,858041666
854361035412,85,474.9327,503.6081,501.6552,-67.7054,178.4875,-486.575,858041666
854361035413,85,474.9149,503.6948,501.5979,-228.2082,297.049,-474.8673,858041666
854361035418,85,474.9522,503.621,501.6158,-249.8393,121.9222,-430.4486,858041666
854361035419,85,474.9419,503.6205,501.6086,-197.8641,277.0011,-456.4431,858041666
854361035420,85,474.9411,503.6274,501.599,-243.8867,222.0993,-404.8876,858041666
854361035421,85,475.0039,503.6374,501.5221,-135.7245,175.3218,-335.1729,858041666
854361035426,85,474.8312,503.5464,501.6571,-134.7874,47.3991,-302.8977,858041666
854361035427,85,474.9276,503.62,501.5959,-241.8957,287.8566,-361.8313,858041666
854361035428,85,474.9457,503.5882,501.615,-299.802,174.8094,-328.7148,858041666
854361035429,85,475.0047,503.627,501.5585,-47.5895,211.1699,-449.9145,858041666
854362083973,85,474.9052,503.7366,501.5386,-249.9488,169.5295,-368.862,858041666
854362083978,85,474.8016,503.5567,501.523,-5.76,169.8965,-463.8555,858041666
854362083979,85,475.0191,503.7166,501.6531,-149.3325,173.3744,-327.996,858041666
854362083980,85,475.0655,503.6926,501.6408,-134.7006,180.9993,-316.9981,858041666
854362083981,85,474.901,503.6968,501.6537,-170.4136,26.3312,-421.1148,858041666
854362083986,85,474.9392,503.6415,501.5873,-134.8981,32.1732,-373.9124,858041666
854362083987,85,474.9445,503.6055,501.6117,-131.5197,188.5966,-283.1516,858041666
854362083988,85,474.9615,503.636,501.6135,-154.8768,296.5448,-272.8475,858041666
854362083994,85,474.9215,503.6218,501.6118,28.1759,205.3083,-419.9633,858041666
854362083995,85,474.9096,503.618,501.6032,-216.9379,146.4101,-422.1731,858041666
854362083996,85,474.9134,503.5489,501.6046,-122.1843,130.7834,-328.6372,858041666
854362083997,85,474.9348,503.6378,501.6298,-305.1514,182.1982,-366.0276,858041666
854362084002,85,474.9004,503.5989,501.6018,-380.7249,111.3516,-340.8939,858041666
854362084003,85,474.9504,503.6131,501.6496,-191.3756,143.8954,-364.7561,858041666
854362084004,85,474.9509,503.6215,501.6324,-196.8156,240.3441,-464.1821,858041666
854362084005,85,474.8722,503.5272,501.6987,-178.6766,204.3174,-398.3143,858041666
854362084012,85,474.9394,503.5776,501.5992,30.798,169.8929,-488.5173,858041666
854363132562,85,474.8214,503.5702,501.5361,10.5776,171.1219,-368.282,858041666
854363132563,85,474.9157,503.6206,501.605,134.7952,218.9756,-362.0267,858041666
854363132564,85,475.0382,503.6447,501.578,-48.9441,128.3796,-473.1897,858041666
854363132565,85,475.0343,503.621,501.5754,-86.7081,117.1614,-452.5216,858041666
854363132570,85,474.8468,503.7364,501.5508,-122.6382,135.7737,-414.1958,858041666
854363132571,85,474.9081,503.6398,501.6087,-254.6603,269.496,-313.4886,858041666
854363132572,85,474.9368,503.6173,501.583,-146.4669,224.9699,-266.956,858041666
854363132573,85,474.9015,503.5915,501.601,-92.08,136.1765,-457.3437,858041666
854363132578,85,474.9909,503.5634,501.6504,-221.1,295.1183,-404.3812,858041666
854363132579,85,474.9353,503.643,501.5858,-111.0125,254.1159,-382.5233,858041666
854363132580,85,474.9331,503.6183,501.6075,-179.8641,180.1269,-218.4618,858041666
854363132581,85,474.9806,503.6926,501.6174,-229.4239,129.5014,-500.3404,858041666
854363132588,85,474.9018,503.6345,501.6124,-67.7817,183.5621,-306.5753,858041666
854363132589,85,474.9016,503.537,501.4752,-187.3717,140.2824,-414.7875,858041666
854364181146,85,474.7953,503.6075,501.5496,22.5476,134.5494,-383.5924,858041666
854364181147,85,474.8906,503.6033,501.618,102.4862,224.2142,-414.3863,858041666
854364181148,85,474.9608,503.6211,501.5993,98.4458,207.7383,-382.8358,858041666
854364181149,85,475.0196,503.6189,501.5162,-148.3036,126.2874,-443.0578,858041666
854364181155,85,475.0098,503.5148,501.6395,-244.7233,92.3709,-354.0328,858041666
854364181156,85,474.9244,503.6049,501.6454,-249.2088,89.0905,-413.9368,858041666
854364181157,85,474.9037,503.5634,501.5757,-91.5745,129.5851,-464.7657,858041666
854364181164,85,474.9259,503.6824,501.5801,-147.5499,212.9392,-320.2008,858041666
854364181165,85,474.9139,503.6213,501.5879,-20.6798,48.5373,-469.1895,858041666
854365229740,85,474.9659,503.7772,501.568,-101.1653,160.6683,-250.3015,858041666
854408237747,85,475.1054,503.5876,501.6587,-243.1413,0.476,-572.7979,858041666
#OK
