#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:17.295 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553924837,85,500.2251,482.2096,527.8627,-654.3724,-337.0343,-187.4778,589606935
854553924838,85,500.2165,482.2021,527.8541,-681.9456,-407.6454,-166.5487,589606935
854553924839,85,500.1423,482.1768,527.8062,-633.9683,-339.0808,-149.4709,589606935
854553924840,85,500.3022,482.1164,527.9321,-709.0946,-238.9483,-134.6803,589606935
854553924845,85,500.2174,482.2358,527.8915,-809.8171,-413.9346,-230.452,589606935
854553924846,85,500.1763,482.3162,527.9841,-716.7642,-370.6451,-177.3552,589606935
854553924847,85,500.1849,482.2601,527.8198,-798.0791,-292.0374,-301.8214,589606935
854554973396,85,500.2852,482.1579,527.9318,-752.838,-356.7534,0.9691,589606935
854554973397,85,500.2675,482.1603,527.9917,-754.384,-364.7827,-42.9361,589606935
854554973402,85,500.4379,482.2504,527.9702,-761.9944,-335.1166,-299.1059,589606935
854554973403,85,500.1541,482.2028,527.8269,-700.1584,-327.316,-36.0873,589606935
854554973404,85,500.214,482.2155,527.8519,-745.0209,-302.4774,-164.0436,589606935
854554973405,85,500.2117,482.2242,527.8409,-736.2278,-456.1602,-140.8592,589606935
854554973406,85,500.2319,482.2341,527.8394,-813.8313,-308.2253,-211.6412,589606935
854554973411,85,500.2636,482.2099,527.8618,-661.9625,-435.2904,-164.8746,589606935
854554973412,85,500.2777,482.1928,527.8896,-704.3766,-392.7934,-83.4679,589606935
854554973413,85,500.2236,482.2137,527.863,-752.0391,-389.1836,-217.5048,589606935
854554973414,85,500.1682,482.2247,527.8459,-758.4359,-480.617,-130.998,589606935
854593770709,85,500.1426,482.2009,527.7239,-824.9752,-373.79,-102.1673,589606935
854593770716,85,500.1483,482.1856,527.6678,-843.1259,-345.1514,-171.5184,589606935
#OK
