#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:21.255 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349288162,85,477.4029,454.2682,520.2037,-462.9607,132.1174,530.2991,987416257
854349288163,85,477.2704,454.0464,520.2327,-347.4446,270.2844,832.4446,987416256
854349288169,85,477.3625,454.119,520.2413,-344.3832,321.6181,772.7127,987416257
854349288170,85,477.3539,454.0687,520.295,-328.5199,260.5192,814.0678,987416256
854349288171,85,477.3658,454.1163,520.2518,-292.5598,248.8109,747.6216,987416257
854349288177,85,477.3156,454.0086,520.2162,-315.6822,156.7415,870.0338,987416256
854349288178,85,477.3495,454.0519,520.3101,-338.9213,240.3305,819.6022,987416256
854349288179,85,477.3591,454.0834,520.2717,-346.7903,234.4476,755.9615,987416256
854350320320,85,477.2437,454.1353,520.1865,-335.3013,129.4006,558.4516,987416257
854350320326,85,477.4244,454.1516,520.2059,-470.2004,141.3018,520.1735,987416257
854350320327,85,477.3788,454.1378,520.1096,-330.7343,58.9631,545.572,987416257
854350320328,85,477.3722,454.1521,520.1292,-367.6248,209.5093,707.8833,987416257
854350320334,85,477.3674,454.1473,520.1195,-463.7244,140.9431,951.1185,987416257
854350320335,85,477.4151,454.1162,520.0734,-403.1456,202.093,675.1754,987416257
854350320336,85,477.3695,454.1443,520.126,-370.9572,289.0198,599.1549,987416257
854350320342,85,477.3537,454.1453,520.1259,-646.6121,244.0811,764.8473,987416257
854350320343,85,477.4052,454.1471,520.1317,-351.5335,44.1435,633.0219,987416257
854350320344,85,477.3624,454.1455,520.1061,-450.0764,118.0175,803.0803,987416257
854350320350,85,477.3683,454.1566,520.0813,-283.4009,195.2937,455.4456,987416257
854350320351,85,477.3712,454.1447,520.1092,-534.1458,245.9096,673.1599,987416257
854350320352,85,477.3919,454.124,520.1373,-471.1097,91.8204,622.7924,987416257
854350320359,85,477.3567,454.1555,520.0883,-475.7594,356.4157,723.9156,987416257
854350320360,85,477.3435,454.097,520.0457,-385.2671,269.3965,857.3853,987416256
854350320367,85,477.4693,454.0282,520.0576,-476.4104,127.5132,783.9219,987416256
854350320368,85,477.3693,454.121,520.0383,-310.9384,351.9655,763.6407,987416257
854350320376,85,477.5015,454.1269,520.2233,-471.8277,125.7563,560.8789,987416257
854350336705,85,477.4094,454.148,520.1455,-440.4498,145.3336,792.1826,987416257
854350336713,85,477.3877,454.1416,520.0371,-317.8979,251.4128,706.8292,987416257
854350336714,85,477.2743,454.1409,520.1729,-430.9189,144.8089,741.5156,987416257
854350336721,85,477.3643,454.1518,520.1133,-474.1075,242.4257,854.4676,987416257
854350336722,85,477.396,454.0521,520.0167,-476.3819,253.1065,753.0471,987416256
854350336723,85,477.4013,454.1593,520.0253,-457.6818,310.2755,524.8498,987416257
854350336729,85,477.3682,454.1363,520.0945,-474.3584,181.7919,649.6859,987416257
854350336730,85,477.3997,454.2502,520.2616,-516.7009,156.0093,669.8533,987416257
854350336731,85,477.2333,454.0642,520.203,-459.2811,98.4094,616.9978,987416256
854350336737,85,477.4111,454.1386,520.0516,-399.8762,182.6902,712.774,987416257
854350336738,85,477.3755,454.1371,520.1323,-350.9526,194.5357,801.4791,987416257
854350336739,85,477.321,454.0061,520.1857,-431.1538,197.6723,602.9561,987416256
854350336745,85,477.448,454.0529,520.1403,-449.4782,296.1987,700.9997,987416256
854350336746,85,477.3463,454.0242,520.0875,-433.5941,130.5962,761.9932,987416256
854351368902,85,477.3452,454.1531,520.137,-286.9496,276.1971,623.1785,987416257
854351368903,85,477.3755,454.1362,520.1246,-317.1231,32.6981,890.2358,987416257
854351368904,85,477.3734,454.1438,520.071,-452.3642,162.1718,824.1637,987416257
854351368910,85,477.3781,454.2019,520.1228,-537.2263,95.9328,547.2907,987416257
854351368911,85,477.363,454.1402,520.1014,-399.1101,73.0034,925.2523,987416257
854351368912,85,477.3777,454.1438,520.1061,-437.1052,77.5817,740.1499,987416257
854351368918,85,477.408,454.1873,520.155,-424.8922,296.8661,737.0072,987416257
854351368919,85,477.3887,454.1392,520.0956,-462.2732,247.0997,504.4285,987416257
854351368920,85,477.3732,454.1573,520.1252,-451.7923,143.0467,559.5576,987416257
854351368926,85,477.3883,454.225,520.1382,-543.1309,115.6925,743.9596,987416257
854351368927,85,477.3874,454.1503,520.0775,-521.9212,213.1358,737.4389,987416257
854351368928,85,477.3149,454.11,520.0656,-383.186,226.4119,731.4333,987416257
854351368935,85,477.4134,454.1227,520.015,-506.5804,218.9587,580.562,987416257
854351368936,85,477.368,454.169,520.2819,-488.1816,95.079,643.8205,987416257
854351368944,85,477.3957,454.1381,520.1165,-472.301,-99.8201,682.8407,987416257
854351385289,85,477.3825,454.1624,520.1115,-455.162,58.8014,661.7732,987416257
854351385290,85,477.34,454.176,520.0084,-502.2521,315.0869,667.1597,987416257
854351385297,85,477.3705,454.1422,520.1263,-360.9599,159.2172,913.1824,987416257
854351385298,85,477.3669,454.1752,520.1799,-434.1742,58.5462,567.0093,987416257
854351385305,85,477.3683,454.143,520.1099,-330.3146,149.4971,814.4966,987416257
854351385306,85,477.1634,454.0526,520.196,-394.8976,152.6994,633.6195,987416256
854351385313,85,477.3712,454.1503,520.1271,-352.2437,107.3322,649.7637,987416257
854351385314,85,477.4184,454.2032,520.1665,-541.2808,252.9507,800.8154,987416257
854351385321,85,477.3401,454.1475,520.1522,-379.3101,181.6585,673.6431,987416257
854351385322,85,477.4171,454.1292,520.2307,-479.1342,270.5282,585.8163,987416257
854351385330,85,477.4834,454.2448,520.1182,-516.0074,204.4143,804.0439,987416257
854352417478,85,477.2649,454.0424,520.0917,-385.4847,307.72,788.0071,987416256
854352417479,85,477.3875,454.1485,520.1134,-136.6954,269.1676,778.0233,987416257
854352417480,85,477.3593,454.1519,520.1379,-447.5296,145.6529,381.8618,987416257
854352417486,85,477.3526,454.1572,520.1031,-347.6369,259.4634,580.9028,987416257
854352417487,85,477.433,454.2513,520.1823,-453.4456,124.907,708.1562,987416257
854352417488,85,477.2895,454.1265,520.1542,-510.9929,116.2513,644.1492,987416257
854352417494,85,477.3299,454.2636,520.1238,-464.877,134.4209,738.193,987416257
854352417495,85,477.4155,454.2133,520.1588,-456.7141,170.3693,632.0807,987416257
854352417496,85,477.3061,454.0869,520.0811,-459.1974,193.2716,715.5594,987416256
854352417504,85,477.4245,454.1691,520.1158,-565.5743,110.4932,590.2713,987416257
854352417512,85,477.343,454.0752,520.1852,-501.3721,211.9194,782.1115,987416256
854352433865,85,477.4035,454.115,520.1475,-298.6318,230.9373,723.4907,987416257
854352433873,85,477.3607,454.1165,520.2106,-464.4357,157.1609,816.9153,987416257
854353466055,85,477.3704,454.0915,520.0421,-611.8824,83.3066,683.3458,987416256
854353466063,85,477.3695,454.1769,520.183,-447.3497,262.1807,569.813,987416257
854353466071,85,477.2927,454.1532,520.254,-468.3805,220.0889,484.6422,987416257
854353466072,85,477.4189,454.3196,520.2346,-483.2031,164.0005,660.0057,987416257
854353482449,85,477.3511,454.0723,520.1412,-399.1391,229.7065,702.989,987416256
854392263376,85,477.3724,454.1463,520.1537,-459.3242,187.8354,339.1601,987416257
#OK
