#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005331801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:18.108 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854005732518,85,496.0139,529.1635,463.2524,-624.44,-757.5603,-14.026,215678688
854005732525,85,495.93,529.1185,463.304,-657.7229,-511.801,-64.7948,215678688
854005732526,85,495.9625,529.2274,463.2526,-706.2288,-469.4972,19.4233,215678688
854005732527,85,496.0833,529.1488,463.2764,-879.4875,-575.4954,-108.8768,215678688
854005732528,85,496.1246,529.2036,463.2416,-848.5427,-626.9302,-112.7817,215678507
854005732532,85,495.9045,529.0621,463.3094,-626.3091,-502.9625,-13.7494,215678688
854005732533,85,496.0073,529.1661,463.2481,-889.3004,-535.8683,126.226,215678688
854005732534,85,495.9646,529.1409,463.259,-837.5088,-414.706,-114.9106,215678688
854005732535,85,496.0757,529.1076,463.2637,-882.2172,-528.8298,-51.593,215678688
854005732536,85,495.9321,529.1698,463.2084,-825.6912,-561.2955,-62.4935,215678688
854005748905,85,496.1369,529.1705,463.4347,-728.763,-615.8207,-163.2914,215678507
854006781103,85,496.1228,529.2146,463.321,-737.02,-665.403,-160.4267,215678507
854006781104,85,496.1122,529.1738,463.2376,-792.603,-651.0419,-144.0714,215678507
854006781110,85,496.1421,529.1954,463.3454,-793.2504,-669.8755,-125.2272,215678507
854006781111,85,496.0501,529.1415,463.2273,-898.441,-585.553,-123.6303,215678688
854006781112,85,495.9658,529.1667,463.225,-935.3799,-509.2116,-22.891,215678688
854007829687,85,496.0146,529.1195,463.2198,-908.0395,-577.9061,-80.1797,215678688
854007829688,85,495.9317,529.1702,463.2256,-840.0027,-488.6725,-20.4413,215678688
#OK
