#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002188857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:46.961 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665335858,85,485.4737,545.1489,532.7426,-851.7204,-168.5926,-749.9502,858111994
854665335859,85,485.5681,545.1136,532.7263,-798.5623,-174.6573,-572.9709,858111994
854665335866,85,485.5126,545.2468,532.6174,-765.7234,-404.0829,-718.1602,858111994
854666367991,85,485.3647,545.3168,532.645,-507.021,-138.9681,-641.7037,858111994
854666367992,85,485.7212,545.2667,532.6634,-648.9166,-277.4267,-560.5369,858111994
854666367998,85,485.2674,545.319,532.6515,-521.0207,-141.6595,-655.6243,858111995
854666367999,85,485.5086,545.3358,532.6014,-539.9911,-235.9322,-592.0139,858111994
854666368000,85,485.4225,545.1792,532.793,-922.0587,-236.41,-490.3222,858111994
854666368006,85,485.3336,545.4042,532.5706,-552.3255,-198.9581,-641.3417,858111995
854666368007,85,485.6538,545.2092,532.6862,-624.1182,-335.8941,-480.616,858111994
854666368008,85,485.4941,545.1216,532.8491,-653.8407,-298.2173,-585.6465,858111994
854666368013,85,485.3818,545.22,532.8001,-559.2695,-53.3924,-711.8632,858111994
854666368014,85,485.5352,545.1262,532.757,-832.5833,-125.5186,-352.9848,858111994
854666368015,85,485.4738,545.0811,532.8551,-833.1252,-78.9916,-519.3383,858111994
854666368016,85,485.5636,545.1533,532.7156,-730.8635,-262.4646,-702.3546,858111994
854666368022,85,485.4513,545.1478,532.6732,-804.4171,-434.8802,-567.9101,858111994
854666368024,85,485.5611,545.1638,532.7474,-564.9802,-70.7993,-660.9213,858111994
854666368031,85,485.4495,545.1869,532.7563,-809.0906,-324.1518,-749.2757,858111994
854666368032,85,485.4489,545.2354,532.697,-621.5165,42.7463,-654.1152,858111994
854666368039,85,485.473,545.1352,532.925,-827.6965,-225.8685,-822.7426,858111994
854666368040,85,485.4029,545.2496,532.6591,-967.8212,-138.0731,-690.6466,858111994
854666384369,85,485.6506,545.2056,532.816,-720.2884,-335.8136,-512.2753,858111994
854666384377,85,485.4862,545.1345,532.8071,-622.9138,-217.9108,-719.998,858111994
854666384378,85,485.5939,545.157,532.7049,-763.3588,-149.7037,-732.0983,858111994
854666384385,85,485.5521,545.1599,532.7382,-710.844,-244.6881,-657.0278,858111994
854666384386,85,485.5735,545.2165,532.6986,-680.4547,-181.5193,-659.1791,858111994
854666384387,85,485.5547,545.1579,532.872,-802.4916,-195.7076,-745.6262,858111994
854666384393,85,485.5679,545.1453,532.7114,-701.3021,-244.2154,-645.2102,858111994
854666384394,85,485.5775,545.1719,532.7271,-707.6251,-245.1927,-608.2884,858111994
854666384395,85,485.5344,545.1897,532.7601,-545.0853,-73.3566,-620.9496,858111994
854666384396,85,485.4016,545.1032,532.5111,-668.3062,-269.2128,-508.4419,858111994
854666384401,85,485.4353,545.2152,532.6158,-741.853,-201.3259,-637.791,858111994
854666384402,85,485.4584,545.2514,532.6793,-920.6797,-155.8145,-515.7563,858111994
854666384403,85,485.5539,545.1698,532.7136,-729.6978,-326.1378,-349.9443,858111994
854666384404,85,485.4506,545.2448,532.8327,-927.2878,-142.5805,-652.194,858111994
854666384409,85,485.4467,545.2267,532.7078,-723.2259,-213.9323,-473.6031,858111994
854666384410,85,485.4566,545.2662,532.7224,-646.5249,-368.3752,-564.665,858111994
854666384411,85,485.5117,545.1943,532.7151,-806.168,-253.0578,-597.2378,858111994
854666384412,85,485.5238,545.1418,532.7117,-1006.0623,-81.5235,-676.0409,858111994
854666384413,85,485.3102,545.1898,532.6284,-600.5979,-343.371,-678.6669,858111995
854666384417,85,485.5255,545.1733,532.7241,-705.771,-340.6276,-648.9247,858111994
854666384418,85,485.4978,545.2209,532.7224,-765.3447,-158.6664,-701.5139,858111994
854666384419,85,485.4899,545.2181,532.6985,-652.8972,-295.9072,-760.1565,858111994
854666384420,85,485.5934,545.1245,532.7958,-919.5385,-160.6753,-767.9954,858111994
854666384425,85,485.49,545.2339,532.7541,-787.2279,-273.6672,-444.4086,858111994
854666384426,85,485.5226,545.2251,532.6968,-660.7977,-173.0902,-694.0343,858111994
854666384427,85,485.4201,545.2463,532.6964,-861.4207,-39.374,-739.1276,858111994
854666384428,85,485.7354,545.2335,532.6212,-874.8459,-217.4614,-676.0936,858111994
854666384434,85,485.3868,545.0956,532.671,-926.0146,-81.026,-696.619,858111994
854666384435,85,485.5395,545.2368,532.6136,-929.6326,-139.9375,-755.0226,858111994
854667416497,85,485.5401,545.2587,532.7714,-440.2258,-157.8764,-796.9869,858111994
854667416518,85,485.383,545.3975,532.5964,-356.8563,-104.6724,-663.6295,858111994
854667416568,85,485.5539,545.3554,532.6432,-571.1118,-180.6366,-520.3735,858111994
854667416575,85,485.4462,545.3755,532.5594,-562.2758,-177.5808,-563.8015,858111994
854667416576,85,485.5542,545.1603,532.7678,-991.1785,-284.131,-590.1561,858111994
854667416583,85,485.6619,545.2094,532.8005,-779.6793,-334.6436,-482.8209,858111994
854667416584,85,485.6318,545.1707,532.8077,-851.3944,-310.3246,-574.1801,858111994
854667416592,85,485.3523,545.1821,532.7654,-783.0081,-111.7029,-821.6178,858111994
854667416598,85,485.4574,545.2115,532.6811,-912.0057,-500.7516,-689.806,858111994
854667416599,85,485.536,545.2715,532.7641,-733.4637,-309.6373,-529.7098,858111994
854667416600,85,485.4995,545.2008,532.7534,-890.1288,-99.3974,-592.1176,858111994
854667416606,85,485.5011,545.2503,532.7668,-735.5356,-221.2897,-446.691,858111994
854667416607,85,485.4709,545.3216,532.7234,-867.6943,-343.1151,-729.8496,858111994
854667416608,85,485.4452,545.2385,532.7024,-914.3278,-24.7594,-595.7267,858111994
854667416615,85,485.4569,545.1891,532.747,-715.9423,-316.5898,-747.9065,858111994
854667416616,85,485.473,545.2207,532.7178,-804.4366,-148.3616,-629.8583,858111994
854667432953,85,485.4167,545.1606,532.8442,-685.9766,-220.0248,-576.0863,858111994
854667432954,85,485.5314,545.1526,532.7079,-807.3504,-267.2021,-652.716,858111994
854667432961,85,485.5278,545.1504,532.7575,-766.9793,-179.4496,-605.0116,858111994
854667432962,85,485.6013,545.1667,532.7158,-647.5823,-226.5117,-653.2634,858111994
854667432969,85,485.545,545.1953,532.6109,-680.3291,-183.7222,-568.4421,858111994
854667432970,85,485.4628,545.1948,532.723,-957.7048,-103.5019,-782.7146,858111994
854667432971,85,485.4708,545.2303,532.8052,-685.4055,-299.7826,-659.6142,858111994
854667432977,85,485.4313,545.176,532.6885,-795.7822,-62.5282,-579.9918,858111994
854667432978,85,485.4596,545.2418,532.7178,-904.1514,-141.7412,-609.6744,858111994
854667432985,85,485.4661,545.2123,532.6988,-824.8466,-216.8195,-662.3352,858111994
854667432986,85,485.4743,545.2173,532.6981,-785.4717,-115.6122,-752.8422,858111994
854667432987,85,485.4616,545.1967,532.6876,-845.5691,-204.8008,-649.5067,858111994
854667432988,85,485.425,545.1717,532.5482,-675.6122,-240.9678,-657.7366,858111994
854667432989,85,485.5029,545.1215,532.6669,-512.8229,-293.8849,-699.6024,858111994
854667432993,85,485.4627,545.2263,532.7093,-763.2389,-188.6769,-616.6895,858111994
854667432994,85,485.4711,545.2081,532.7118,-891.0039,-174.9013,-658.5757,858111994
854667432995,85,485.3712,545.2665,532.723,-697.0621,-169.718,-598.0207,858111994
854667432996,85,485.44,545.2064,532.6503,-927.0083,-193.2152,-613.6226,858111994
854667433001,85,485.4595,545.2249,532.7075,-701.9904,-139.3374,-681.5584,858111994
854667433002,85,485.4974,545.2117,532.7218,-602.4339,-329.9472,-718.6671,858111994
854667433003,85,485.4581,545.2421,532.6881,-816.0856,-133.6242,-645.9654,858111994
854667433004,85,485.3201,545.2417,532.7119,-785.8721,-277.2268,-540.4291,858111995
854706213888,85,485.5567,545.1612,532.767,-980.3746,-339.9849,-543.0431,858111994
854706213895,85,485.6913,545.2398,532.7734,-831.2593,-287.2628,-497.684,858111994
854706213896,85,485.557,545.1912,532.7538,-942.304,-402.5643,-494.644,858111994
854706213903,85,485.4187,545.2039,532.6727,-608.7393,-113.5995,-477.8826,858111994
854706213904,85,485.5448,545.2444,532.6843,-710.7652,-380.2653,-497.2773,858111994
854706213911,85,485.4899,545.2304,532.7751,-845.9893,-310.6869,-619.1393,858111994
854706213918,85,485.4403,545.2147,532.5613,-723.8005,-150.7169,-511.5694,858111994
854706213919,85,485.5859,545.2636,532.6113,-684.1351,-153.7305,-469.0584,858111994
854706213920,85,485.4599,545.2227,532.7206,-707.6987,-145.5441,-662.8181,858111994
854706213927,85,485.4572,545.2046,532.6245,-655.847,-77.0454,-797.0251,858111994
854706213928,85,485.4508,545.2181,532.6907,-777.6437,-131.7147,-594.3917,858111994
854706230157,85,485.3368,545.5139,532.6534,-368.897,-273.126,-766.7122,858111995
854706230274,85,485.3034,545.3221,532.7339,-759.4958,-146.868,-529.4498,858111995
854706230281,85,485.4337,545.1874,532.7236,-694.7858,-143.8797,-640.3185,858111994
854706230282,85,485.4345,545.22,532.6166,-962.6816,-147.7351,-599.0756,858111994
854706230283,85,485.4679,545.2567,532.7535,-791.7014,-322.5624,-757.6467,858111994
854706230290,85,485.4518,545.2509,532.722,-852.9592,-130.0171,-534.6323,858111994
854706230291,85,485.439,545.2119,532.7406,-664.5797,-266.1385,-506.0504,858111994
854706230297,85,485.479,545.2256,532.7047,-826.954,-172.8428,-691.9863,858111994
854706230298,85,485.4594,545.2493,532.7274,-766.2665,-132.5972,-725.3038,858111994
854706230299,85,485.3947,545.2723,532.6781,-870.4393,-181.5928,-577.9035,858111994
854706230305,85,485.4623,545.2232,532.7032,-733.3794,-181.9406,-629.7844,858111994
854706230306,85,485.4695,545.2167,532.7087,-811.3235,-85.1442,-679.1094,858111994
854706230307,85,485.4861,545.2341,532.5815,-877.2902,-75.5229,-627.4067,858111994
854706230313,85,485.4963,545.2221,532.7254,-771.681,-187.4935,-653.3766,858111994
854706230314,85,485.4576,545.2502,532.697,-746.0812,62.3188,-657.9935,858111994
854706230315,85,485.5061,545.2463,532.6835,-654.4487,39.9138,-691.3036,858111994
854707262488,85,485.4423,545.0887,532.6155,-950.7806,-88.6396,-675.9232,858111994
854707262495,85,485.7326,545.2037,532.8406,-875.7237,-199.7792,-784.6889,858111994
854707262496,85,485.5158,545.2208,532.7029,-837.6413,-348.7859,-590.718,858111994
854707278865,85,485.3491,545.3021,532.6772,-730.2805,-157.1287,-644.6178,858111995
854707278866,85,485.3766,545.2756,532.7054,-802.2678,-109.0189,-540.0816,858111994
854707278873,85,485.4047,545.2949,532.6161,-678.6193,-209.1667,-572.6559,858111994
854707278874,85,485.3073,545.3431,532.6416,-736.0076,-141.6326,-611.3245,858111995
854707278881,85,485.4672,545.2086,532.788,-587.2194,-207.7625,-588.2191,858111994
854707278882,85,485.2998,545.2037,532.6094,-747.2377,-222.9425,-531.7831,858111995
854707278889,85,485.3972,545.2584,532.6753,-898.0528,-125.1697,-650.933,858111994
#OK
