#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002075507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:59.217 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649278738,85,454.8953,461.587,535.851,235.415,-816.6343,-240.6287,987349955
854649278739,85,454.916,461.8173,535.6736,122.4561,-812.6884,-444.6102,987349955
854649278746,85,454.7892,461.7013,535.6292,-28.1647,-845.3934,-158.8643,987349955
854649278747,85,454.9648,461.6902,535.6738,-25.415,-546.9755,-407.3062,987349955
854649278748,85,454.9589,461.6213,535.7125,256.2149,-1037.8972,-160.0404,987349955
854649278749,85,455.0567,461.5535,535.7864,25.4914,-819.4292,-395.3897,987349955
854649278750,85,454.9547,461.7822,535.7765,140.3029,-1023.7401,-365.474,987349955
854649278754,85,454.8873,461.6977,535.6432,-67.4249,-722.4415,-108.5571,987349955
854649278756,85,454.9673,461.5121,535.7197,191.2308,-939.2703,-330.6939,987349955
854649278757,85,454.7732,461.6541,535.7039,24.7524,-806.8157,-305.3279,987349955
854649278758,85,455.0484,461.5392,535.6373,78.207,-678.876,-236.6981,987349955
854649278764,85,455.0248,461.6229,535.7741,118.8598,-756.3685,-364.4964,987349955
854649278765,85,454.9775,461.6631,535.7075,334.5812,-860.1871,-343.9497,987349955
854649278766,85,455.0575,461.5269,535.6717,128.7411,-811.6192,-271.35,987349955
854649278767,85,454.9726,461.6836,535.7163,58.2441,-921.2304,-308.7378,987349955
854649278768,85,454.9904,461.601,535.6447,1.6856,-812.1388,-153.7859,987349955
854649278772,85,454.8824,461.7267,535.7475,240.0085,-699.8561,-465.1462,987349955
854649278773,85,454.9902,461.6517,535.7081,309.4104,-1014.1139,-181.8529,987349955
854649278774,85,454.8484,461.7922,535.7651,134.94,-733.2974,-308.0667,987349955
854649278776,85,454.9566,461.6588,535.7246,242.0715,-822.5809,-280.544,987349955
854649278780,85,454.9124,461.6228,535.7057,297.974,-810.1655,-399.5175,987349955
854649278781,85,454.7729,461.6591,535.6816,90.7165,-658.5459,-334.5439,987349955
854649278782,85,454.9386,461.7385,535.7281,30.4374,-503.9456,-341.6654,987349955
854649278783,85,454.9643,461.6837,535.704,80.3554,-888.5861,-412.0334,987349955
854649278784,85,454.9475,461.607,535.7513,-6.1425,-740.4748,-429.9681,987349955
854649278788,85,454.9668,461.6669,535.7271,10.6145,-833.5396,-480.9979,987349955
854649278789,85,454.9239,461.7982,535.7753,23.6851,-831.5924,-340.7596,987349955
854649278790,85,454.93,461.639,535.6434,-43.9364,-614.2625,-472.6721,987349955
854649278791,85,454.9959,461.7176,535.6815,-181.3932,-833.7288,-324.7119,987349955
854649278792,85,454.9415,461.6597,535.7129,289.2011,-712.1975,-291.4645,987349955
854649278796,85,454.993,461.5475,535.6895,-108.8122,-847.8203,-146.5879,987349955
854649278797,85,454.9145,461.7802,535.7199,238.7096,-802.8758,-233.3758,987349955
854649278798,85,454.9067,461.6189,535.6694,15.6161,-959.3621,-530.0562,987349955
854649278800,85,454.9063,461.8046,535.8046,39.289,-772.0114,-318.6549,987349955
854649278804,85,454.9462,461.6991,535.8607,68.1524,-613.924,-495.9611,987349955
854649278805,85,454.8522,461.7409,535.6879,246.7907,-714.9131,-423.5568,987349955
854649278806,85,454.8885,461.5994,535.6714,76.7994,-930.2556,-484.4362,987349955
854649278807,85,455.054,461.7313,535.9111,17.3827,-722.1313,-311.7487,987349955
854649278813,85,454.8576,461.6693,535.8436,144.4952,-542.8604,-300.5212,987349955
854649278816,85,454.7755,461.558,535.6358,-65.6717,-823.6411,-463.1301,987349955
854649295161,85,454.9722,461.6483,535.6864,202.9775,-867.0966,-153.871,987349955
854649295169,85,454.9788,461.6555,535.7073,149.0315,-863.5167,-249.9402,987349955
854649295177,85,455.0008,461.6584,535.7672,29.1013,-899.343,-449.5124,987349955
854650327324,85,454.9425,461.6912,535.7025,-64.4896,-956.4253,-152.3183,987349955
854650327325,85,454.8995,461.6977,535.6914,35.6251,-791.1455,-388.7335,987349955
854650327332,85,455.0141,461.7439,535.6345,-20.7107,-799.9865,-225.646,987349955
854650327333,85,454.9025,461.6972,535.7253,115.1953,-767.173,-268.6367,987349955
854650327334,85,454.955,461.5327,535.6456,123.4714,-645.178,-255.0956,987349955
854650327340,85,455.1158,461.6563,535.5859,111.7422,-641.705,-368.9326,987349978
854650327341,85,454.9704,461.4397,535.6946,95.5467,-703.1589,-340.5746,987349955
854650327342,85,454.8907,461.6931,535.6553,65.6697,-822.9374,-356.2684,987349955
854650327343,85,454.8181,461.6383,535.7396,101.8685,-922.7269,-345.9202,987349955
854650327344,85,455.0649,461.5893,535.7419,164.1528,-841.1122,-288.9105,987349955
854650327349,85,455.1058,461.7508,535.6284,-23.2895,-937.8369,-345.891,987349978
854650327350,85,454.9671,461.6317,535.7315,206.0256,-821.2351,-396.2486,987349955
854650327351,85,454.9658,461.6427,535.7256,22.391,-699.4683,-341.0161,987349955
854650327352,85,454.9633,461.6827,535.6733,120.8506,-672.3888,-290.2048,987349955
854650327356,85,454.948,461.6619,535.7241,68.9349,-635.1901,-251.8292,987349955
854650327357,85,454.9434,461.6734,535.694,135.0538,-921.011,-373.5312,987349955
854650327358,85,454.9783,461.6147,535.712,50.5995,-709.7391,-431.9998,987349955
854650327359,85,454.9657,461.6524,535.7175,1.8049,-748.0787,-383.2031,987349955
854650327360,85,454.9566,461.6447,535.7108,-45.9492,-608.3928,-558.777,987349955
854650327364,85,454.922,461.7267,535.7161,44.5379,-806.7158,-237.1915,987349955
854650327365,85,454.9577,461.6337,535.7167,161.6264,-820.0832,-238.9772,987349955
854650327366,85,454.8751,461.6898,535.7836,168.1638,-808.1406,-405.3199,987349955
854650327367,85,454.9771,461.6476,535.7477,-97.1059,-711.2118,-480.4085,987349955
854650327368,85,454.9634,461.6805,535.676,97.9179,-800.2042,-344.966,987349955
854650327372,85,454.8384,461.673,535.7546,173.1236,-795.6375,-411.9978,987349955
854650327373,85,455.0484,461.5348,535.6687,-18.0956,-750.9122,-303.9301,987349955
854650327374,85,454.9408,461.6629,535.6537,-32.5078,-739.5569,-508.8598,987349955
854650327375,85,454.9201,461.6965,535.7331,46.8468,-750.5763,-275.1467,987349955
854650327376,85,454.8727,461.6145,535.734,213.4958,-943.7047,-338.203,987349955
854650327381,85,454.9354,461.6406,535.7142,173.7698,-556.0327,-114.8038,987349955
854650327382,85,454.9834,461.6436,535.6922,-220.442,-764.1774,-218.4697,987349955
854650327390,85,455.035,461.6178,535.7672,111.4959,-505.1459,-224.4971,987349955
854650327392,85,454.8227,461.5547,535.5875,-13.7953,-874.4694,-513.2163,987349955
854650343729,85,454.7964,461.5222,535.6906,141.6253,-750.1237,-294.2764,987349955
854650343737,85,454.8791,461.6717,535.725,-29.4649,-763.8818,-284.4449,987349955
854650343753,85,454.9518,461.6375,535.7327,-14.2851,-680.5717,-435.8583,987349955
854651375892,85,455.0773,461.6012,535.5423,79.4828,-943.0793,-406.6298,987349955
854651375900,85,454.9474,461.6663,535.7234,-72.9463,-958.544,-83.9928,987349955
854651375901,85,455.0345,461.5377,535.5945,158.169,-753.0057,-384.3509,987349955
854651375909,85,454.9259,461.6839,535.7282,228.1419,-797.4501,-387.5394,987349955
854651375910,85,454.8341,461.7249,535.6934,281.559,-674.8085,-344.2626,987349955
854651375911,85,454.9816,461.7334,535.5837,158.6845,-973.4701,-218.3255,987349955
854651375917,85,454.9781,461.6599,535.7108,71.1417,-738.8166,-308.9768,987349955
854651375918,85,455.0153,461.6836,535.6799,41.3204,-617.0356,-233.8833,987349955
854651375920,85,454.9742,461.6552,535.7307,-60.4886,-715.8483,-452.8512,987349955
854651375925,85,454.981,461.6342,535.6914,-94.7694,-654.3398,-125.6605,987349955
854651375926,85,454.9602,461.6491,535.7287,76.6257,-869.3674,-338.3468,987349955
854651375927,85,454.9705,461.6465,535.7195,44.7988,-578.8705,-348.1525,987349955
854651375928,85,454.9124,461.6827,535.7348,278.1494,-801.9526,-221.2168,987349955
854651375932,85,454.905,461.7328,535.7355,13.4091,-718.9025,-321.7465,987349955
854651375933,85,454.903,461.7188,535.7253,14.8443,-700.1774,-303.6517,987349955
854651375935,85,454.9589,461.6473,535.7198,69.7134,-687.7938,-315.8428,987349955
854651375936,85,454.966,461.6407,535.7196,62.74,-646.5666,-335.4142,987349955
854651375940,85,454.9811,461.6369,535.7057,379.3095,-903.02,-288.6825,987349955
854651375941,85,454.9643,461.6623,535.7255,94.5115,-593.0676,-385.6662,987349955
854651375942,85,454.9601,461.6985,535.7435,142.3091,-608.6669,-320.5548,987349955
854651375944,85,454.9677,461.6509,535.7324,-4.4687,-703.9564,-475.5184,987349955
854651375948,85,454.9323,461.7103,535.7083,-153.1493,-713.8941,-297.4174,987349955
854651375949,85,454.9348,461.6407,535.7029,-67.1003,-885.5499,-424.4803,987349955
854651375950,85,454.9571,461.5958,535.6927,16.3786,-700.1683,-280.8833,987349955
854651375951,85,454.8062,461.497,535.685,221.4055,-663.7379,-298.6415,987349955
854651375952,85,454.9802,461.6492,535.7325,-117.865,-728.3028,-309.4442,987349955
854651375956,85,454.8392,461.6284,535.6407,163.9879,-764.9489,-274.5497,987349955
854651375957,85,454.9141,461.7047,535.652,61.1635,-942.6547,-414.9958,987349955
854651375958,85,454.9304,461.4634,535.7716,154.9043,-726.4022,-336.0066,987349955
854651375959,85,454.9657,461.7963,535.6926,-107.708,-831.4978,-339.6514,987349955
854651392297,85,454.9696,461.6112,535.6953,332.6069,-632.3247,-269.4858,987349955
854651392305,85,454.964,461.6012,535.7126,126.7249,-866.1772,-338.8216,987349955
854651392313,85,454.984,461.6583,535.6755,258.6462,-861.71,-328.4486,987349955
854651392321,85,454.963,461.6153,535.7067,101.9243,-888.0715,-320.8769,987349955
854651392337,85,454.9107,461.7415,535.6971,-78.1847,-1080.2529,-389.3977,987349955
854652424469,85,455.1183,461.5416,535.6218,131.4543,-954.6276,-363.4176,987349978
854652424484,85,454.71,461.6232,535.7965,23.84,-800.7698,-237.9548,987349955
854652424485,85,455.0067,461.6229,535.6371,37.9101,-685.3433,-362.4064,987349955
854652424487,85,454.9828,461.7385,535.6147,164.1917,-997.9403,-224.8427,987349955
854652424493,85,454.718,461.718,535.6723,228.3204,-841.445,-327.9045,987349955
854652424494,85,454.8534,461.6028,535.5971,188.5047,-647.2039,-200.5204,987349955
854652424495,85,454.9723,461.6267,535.7834,-1.6825,-839.2814,-513.6293,987349955
854652424496,85,454.9567,461.6659,535.6786,53.0449,-611.1337,-458.7258,987349955
854652424502,85,454.8857,461.6886,535.6622,188.655,-768.3787,-251.4743,987349955
854652424503,85,454.9775,461.5452,535.7173,238.4535,-618.7933,-327.2202,987349955
854652424504,85,454.9618,461.626,535.6599,265.5571,-903.6253,-371.2929,987349955
854652424509,85,455.0762,461.4927,535.7872,15.7139,-695.6248,-368.3509,987349955
854652424510,85,454.9534,461.6264,535.7007,-94.1191,-984.4026,-419.1554,987349955
854652424511,85,454.9634,461.7065,535.7296,83.9251,-827.6055,-279.5916,987349955
854652424512,85,454.9294,461.7063,535.7352,175.8846,-915.3578,-387.2038,987349955
854652424516,85,454.8265,461.7396,535.6917,103.5617,-749.7596,-297.08,987349955
854652424517,85,454.8323,461.7055,535.7386,156.1458,-855.9507,-353.5923,987349955
854652424518,85,454.9308,461.6582,535.7188,-63.1603,-595.5082,-256.5655,987349955
854652424520,85,455.0178,461.6604,535.6796,141.1732,-751.2695,-302.3562,987349955
854652424521,85,455.0899,461.658,535.6647,-163.9562,-683.4838,-338.4352,987349978
854652424524,85,454.9801,461.6457,535.7154,248.9041,-1030.7521,-443.7249,987349955
854652424525,85,454.922,461.7319,535.7554,85.6907,-799.5502,-267.1525,987349955
854652424526,85,454.9352,461.6413,535.6118,92.5408,-646.2216,-125.5469,987349955
854652424527,85,455.1154,461.5929,535.6286,93.3003,-784.3812,-407.6906,987349978
854652424535,85,454.7179,461.6209,535.6542,-102.2826,-660.7411,-273.9034,987349955
854652424536,85,454.68,461.5784,535.6722,-86.6757,-715.5443,-299.6512,987349955
854652440873,85,454.8493,461.624,535.8104,100.2228,-833.5596,-461.4951,987349955
854652440881,85,454.7899,461.7707,535.6926,45.1745,-779.9327,-332.9569,987349955
854652440889,85,455.0507,461.6621,535.7216,-19.0181,-528.9565,-363.5688,987349955
854653473059,85,455.1445,461.6458,535.5695,-94.78,-655.3379,-280.9298,987349978
854653473061,85,454.9963,461.6487,535.534,226.4344,-771.8499,-284.3806,987349955
854653473069,85,454.8164,461.6872,535.6508,264.918,-853.4956,-248.5515,987349955
854653473071,85,454.995,461.6442,535.7191,-18.703,-1118.3143,-192.1257,987349955
854653473072,85,454.9983,461.6302,535.7576,308.7185,-718.6897,-110.734,987349955
854653473079,85,455.0333,461.676,535.7067,12.3181,-885.4123,-210.5162,987349955
854653473080,85,454.7639,461.6477,535.6888,193.025,-808.3676,-327.146,987349955
854653473085,85,454.886,461.6925,535.7556,-102.4163,-678.7068,-210.5205,987349955
854653473086,85,454.8927,461.7104,535.7766,-37.0173,-760.9958,-214.1894,987349955
854653473087,85,454.967,461.6475,535.7104,130.6645,-907.056,-473.2274,987349955
854653473088,85,454.9634,461.6758,535.709,212.4693,-863.8306,-403.7397,987349955
854653473093,85,454.9126,461.7263,535.7051,75.2254,-881.1437,-271.1289,987349955
854653473094,85,455.0432,461.5625,535.6298,-29.5328,-662.7725,-330.0069,987349955
854653473095,85,454.9331,461.6583,535.6021,76.1499,-791.4019,-310.0349,987349955
854653473096,85,454.9528,461.6858,535.7839,71.052,-687.87,-449.4455,987349955
854653473101,85,454.925,461.6198,535.7665,34.9632,-851.1926,-92.5422,987349955
854653473102,85,454.9421,461.7137,535.7466,177.5277,-902.2809,-600.9825,987349955
854654521653,85,454.8662,461.7211,535.7304,-122.376,-654.9276,-433.2315,987349955
854654521654,85,455.0288,461.6253,535.745,-17.0286,-656.8588,-453.6969,987349955
854654521655,85,455.0843,461.6107,535.6584,150.6956,-931.4027,-264.523,987349978
854654521669,85,455.0074,461.5671,535.7842,-20.1969,-632.4962,-307.2769,987349955
854654521670,85,455.0537,461.6296,535.5322,-31.5902,-898.2085,-311.2069,987349955
854654521677,85,454.7531,461.6158,535.7729,-44.0508,-735.5127,-157.0356,987349955
854654521680,85,455.0536,461.511,535.5285,-153.8351,-853.7249,-305.0337,987349955
854655570245,85,454.8944,461.8312,535.8716,185.4589,-810.8261,-241.6778,987349955
854655570246,85,454.7238,461.5674,535.6611,4.1351,-766.6012,-155.9057,987349955
854655570247,85,454.7573,461.4913,535.5988,-51.3114,-815.4946,-180.6055,987349955
#OK
