#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:20.754 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098809659,85,484.6729,479.9819,473.6236,-130.3598,-33.5392,-140.81,86309593
854098809660,85,484.7383,479.8988,473.8245,-223.9781,-28.6411,-279.1574,86309594
854098809667,85,484.6893,479.9562,473.6499,-266.8916,-9.1445,-291.0935,86309594
854098809668,85,484.6376,479.8837,473.6518,-127.5728,12.0467,-225.1854,86309594
854098809669,85,484.6837,479.9306,473.6186,-188.1272,46.9892,-249.6476,86309593
854098809675,85,484.6298,479.9633,473.7603,-112.4584,38.1875,-173.2313,86309594
854098809676,85,484.6321,479.9488,473.5959,-157.6608,10.8894,-136.0058,86309593
854098809677,85,484.6686,479.937,473.6357,-121.8476,-3.2811,-305.981,86309594
854098809678,85,484.6602,479.922,473.6144,-158.141,21.8359,-264.3259,86309593
854098809684,85,484.6105,479.9613,473.5727,-211.2255,30.7857,-150.9096,86309593
854098809685,85,484.6444,479.9644,473.6183,-169.5117,-18.6971,-154.3148,86309593
854098809686,85,484.626,479.9029,473.6244,-217.1907,-52.4992,-281.6718,86309593
854099858242,85,484.7329,479.8715,473.7125,-152.8412,73.2022,-153.6404,86309594
854099858243,85,484.6935,479.9814,473.7845,-160.8398,35.1614,-240.9989,86309594
854099858244,85,484.6605,479.897,473.6028,-129.6668,-48.9148,-201.5137,86309593
854099858250,85,484.7294,479.8711,473.7672,-89.1032,26.3934,-185.5764,86309594
854099858251,85,484.6272,479.954,473.5932,-229.9227,-7.1488,-256.0197,86309593
854099858252,85,484.6313,479.9275,473.5843,-199.2798,49.6389,-142.5691,86309593
854099858253,85,484.6977,479.9142,473.6467,-152.2707,21.945,-245.5354,86309594
854099858259,85,484.7349,479.8826,473.7165,-156.3806,67.7723,-255.5252,86309594
854099858260,85,484.6211,479.933,473.6139,-157.2734,31.0145,-179.4337,86309593
854099858261,85,484.638,479.9569,473.6118,-221.0402,9.7253,-155.3704,86309593
854099858262,85,484.606,479.8711,473.6367,-142.9455,-6.9851,-186.3486,86309594
854100906734,85,484.6628,480.0334,473.67,-28.4557,-184.128,-212.6149,86309594
854100906835,85,484.6748,479.9047,473.6458,-149.9295,-28.6427,-76.7264,86309594
854100906836,85,484.6855,479.8466,473.7672,-196.2423,-1.4331,-157.3981,86309594
854100906837,85,484.6275,479.8749,473.7631,-189.888,10.7434,-240.7214,86309594
#OK
