#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:27.062 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605254943,85,451.3806,470.479,534.8696,-108.0967,-606.9127,-213.6345,987254724
854605254944,85,451.3364,470.4963,534.8607,-147.1813,-353.8316,-200.3281,987254724
854605254951,85,451.3284,470.5562,534.7678,-72.436,-365.1456,-192.3172,987254724
854605254958,85,451.4752,470.5063,534.873,-83.7627,-596.2213,-159.989,987254724
854605254959,85,451.4285,470.6724,534.8949,-160.4005,-477.3243,-177.6498,987254724
854644052229,85,451.2592,470.4929,534.8282,-7.6314,-542.418,-157.6748,987254724
854644052238,85,451.3138,470.5239,534.86,67.4545,-436.674,-152.9771,987254724
854644052239,85,451.4403,470.5001,534.858,-131.1849,-571.1732,-165.6208,987254724
854644052240,85,451.3349,470.487,534.8455,-109.939,-315.5988,-225.8795,987254724
854644052246,85,451.3942,470.4666,534.8521,-191.1176,-495.4514,-202.5665,987254724
854644052247,85,451.3452,470.4795,534.8551,-179.2221,-434.1661,-208.8599,987254724
854644052248,85,451.3583,470.4995,534.842,-176.2599,-478.427,-349.0296,987254724
854644052254,85,451.3835,470.4808,534.8691,-126.7375,-482.0629,-264.9976,987254724
854644052255,85,451.3461,470.496,534.8218,-346.5102,-510.8901,-211.8316,987254724
854644052256,85,451.3485,470.4971,534.8549,-133.5836,-433.0517,-304.0614,987254724
854644052261,85,451.3141,470.6107,534.8749,-201.0454,-329.2397,-138.1979,987254724
854644052262,85,451.3516,470.5451,534.8834,-175.5628,-443.454,-238.941,987254724
854644052263,85,451.3606,470.5345,534.8451,-127.0912,-565.8481,-171.4149,987254724
854644052264,85,451.3656,470.538,534.9117,-123.4609,-565.8862,-227.6395,987254724
854644052271,85,451.4335,470.5475,534.805,-63.0972,-377.3253,-205.9409,987254724
854644052278,85,451.4305,470.6049,534.8067,36.6062,-526.4885,-207.4994,987254724
854644052279,85,451.3965,470.5659,534.7618,-250.7169,-446.8044,-293.7437,987254724
854645100822,85,451.3774,470.441,534.8607,-80.3359,-584.0708,-242.952,987254724
854645100823,85,451.4241,470.4941,534.8342,-145.6549,-542.287,-236.3286,987254724
854645100830,85,451.3383,470.5779,534.8444,-162.7225,-478.7002,-119.4236,987254724
854645100831,85,451.3612,470.4659,534.8547,-159.5623,-456.2948,-201.2175,987254724
854645100832,85,451.4261,470.606,534.8596,-116.1123,-467.7171,-192.4209,987254724
854645100838,85,451.3165,470.5668,534.7942,-135.1807,-341.0672,-184.399,987254724
854645100839,85,451.4016,470.4918,534.8665,-127.6913,-570.804,-165.9464,987254724
854645100840,85,451.3814,470.47,534.8417,-72.1591,-285.6526,-99.7171,987254724
854645100846,85,451.4129,470.4771,534.8527,-63.2095,-511.3561,-271.2757,987254724
854645100847,85,451.3617,470.5504,534.8564,-85.1936,-518.8776,-202.4824,987254724
854645100848,85,451.313,470.6328,534.7905,-246.0168,-481.6802,-172.8665,987254724
854645100854,85,451.3152,470.5981,534.8524,-106.568,-495.0175,-159.1503,987254724
854646149398,85,451.3538,470.5277,534.8395,-193.0915,-555.6758,-120.516,987254724
854646149406,85,451.3609,470.5842,534.7913,-59.2427,-462.6646,-141.2835,987254724
854646149407,85,451.4248,470.5028,534.8718,-57.3949,-529.8083,-238.9123,987254724
854646149408,85,451.2982,470.5623,534.8519,-298.5637,-426.8325,-166.2866,987254724
854646149415,85,451.3447,470.5461,534.8362,-94.3992,-517.8458,-167.8129,987254724
854646149416,85,451.3266,470.4911,534.8782,62.3336,-445.1642,-196.1733,987254724
854646149422,85,451.3346,470.6175,534.8028,-128.1354,-374.3147,-139.4533,987254724
854646149423,85,451.3404,470.5597,534.8071,-151.8923,-405.2181,-68.1308,987254724
854646149424,85,451.3425,470.4715,534.9268,-11.0884,-525.0753,-150.8915,987254724
854647197973,85,451.3115,470.5724,534.8622,-248.0174,-552.6636,-60.2864,987254724
854647197982,85,451.3765,470.5431,534.8466,-69.2627,-494.2913,-153.61,987254724
854647197990,85,451.3527,470.5237,534.79,-74.5389,-487.7442,-186.0528,987254724
854647197991,85,451.2533,470.5925,534.9022,-60.3396,-527.3486,-248.8079,987254724
854648246558,85,451.2943,470.5521,534.9429,-165.9273,-393.1098,-210.4527,987254724
#OK
