#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000804646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:18.341 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211088744,85,460.6798,510.5612,486.5846,312.5783,857.8234,-91.2927,215525341
854211105033,85,460.9648,510.7216,486.2754,55.5932,609.0844,-359.1455,215525437
854211105049,85,460.8852,510.8126,486.649,380.8083,318.4968,-207.3927,215525338
854211105065,85,460.8517,510.5965,486.541,279.9751,428.1454,-324.1491,215525341
854211105073,85,460.771,510.8035,486.6252,407.4702,333.4495,-58.2359,215525338
854211105081,85,460.7498,510.7439,486.6714,475.8355,531.273,-252.1895,215525338
854211105089,85,460.6,510.6965,486.372,381.3053,599.2456,-280.0598,215525341
854211105097,85,460.5712,510.8782,486.5088,421.3384,298.4977,-82.1072,215525338
854211105098,85,460.641,510.9746,486.5293,320.5475,337.488,-88.6143,215525338
854211105113,85,460.7828,510.687,486.5163,538.0335,707.2819,-362.0776,215525341
854211105114,85,460.7401,510.6972,486.449,453.5427,857.9661,-336.0959,215525341
854211105121,85,460.7284,510.6223,486.6098,517.4676,384.5312,-159.4113,215525341
854211105122,85,460.7717,510.8864,486.3811,214.5126,791.0468,-141.2372,215525338
854211105130,85,460.5642,510.6671,486.6234,336.5574,443.903,-75.6069,215525341
854211105137,85,460.9597,510.7177,486.564,296.3081,598.364,-480.0168,215525410
854211105138,85,460.7088,510.7952,486.4849,99.7245,410.1499,318.204,215525338
854212137244,85,460.8598,510.9763,486.5036,150.8778,569.047,-309.638,215525338
854212137246,85,460.9103,510.7935,486.3933,124.2022,680.1652,-246.9801,215525338
854212137247,85,460.6098,510.7721,486.486,508.2237,678.6129,17.3766,215525338
854212137252,85,460.9309,510.8011,486.536,317.405,859.9139,-189.1551,215525338
854212137253,85,460.7254,510.7743,486.4925,456.1686,304.4238,-75.6055,215525338
854212137255,85,460.4709,510.7692,486.5653,392.2081,395.2043,-5.9447,215525338
854212137256,85,460.52,510.7162,486.3745,236.9693,622.0247,29.845,215525341
854212137260,85,460.7624,510.9002,486.4419,193.5417,405.6762,-19.5433,215525338
854212137261,85,460.7511,510.7306,486.373,382.6826,707.8514,55.2587,215525341
854212137262,85,460.8078,510.7504,486.4648,317.5249,691.4694,-201.8565,215525338
854212137263,85,460.6947,510.8359,486.6002,422.7964,695.0012,-89.4055,215525338
854212137264,85,460.745,510.8067,486.5365,469.4559,567.9978,-443.2508,215525338
854212137269,85,460.5446,510.6978,486.3669,130.507,498.3732,-196.8555,215525341
854212137270,85,460.6373,510.6952,486.4693,397.7587,415.8461,-46.0656,215525341
854212137271,85,460.6953,510.6805,486.6411,437.0954,831.9903,-216.765,215525341
854212137272,85,460.5763,510.7403,486.4911,226.2796,681.0079,-55.936,215525341
854212137278,85,460.7339,510.8228,486.4901,-4.6762,448.9186,-303.4539,215525338
854212137279,85,460.6887,510.7825,486.3852,340.4038,427.7201,-341.0639,215525338
854212137280,85,460.7139,510.7845,486.4985,553.8378,360.9284,-315.5138,215525338
854212137286,85,460.5685,510.6363,486.392,144.0779,426.9096,-238.6231,215525341
854212137287,85,460.7299,510.9371,486.3971,258.2482,614.3412,-445.6483,215525338
854212137288,85,460.6768,510.6922,486.4568,273.4613,589.2291,-247.1455,215525341
854212137295,85,460.7363,510.7527,486.4352,363.0236,467.1991,-57.4553,215525338
854212137296,85,460.7058,510.7596,486.5253,264.9089,697.1104,-353.6231,215525338
854212137303,85,460.7116,510.8128,486.5457,187.6694,520.067,133.804,215525338
854212137304,85,460.6523,510.8029,486.446,399.8165,421.6981,76.8962,215525338
854212137310,85,460.6188,510.6111,486.5038,199.2256,335.6491,-224.0615,215525341
854212137311,85,460.6627,510.8625,486.5499,340.2884,828.5745,-160.5123,215525338
854212137312,85,460.573,510.6767,486.5204,150.7102,521.1621,-44.6229,215525341
854212137319,85,460.6818,510.7266,486.4785,182.4832,779.5887,129.6189,215525341
854212137320,85,460.7681,510.8181,486.4163,-43.3407,385.6616,-227.7849,215525338
854212137328,85,460.8543,510.6844,486.4437,415.8405,713.2251,-501.9494,215525341
854212137344,85,461.1284,510.897,486.6407,238.4149,582.4503,-273.4902,215525413
854212153625,85,460.7806,510.8378,486.6966,616.4406,507.5886,-265.7228,215525338
854212153633,85,460.9451,510.6985,486.522,348.0296,493.4992,-398.4507,215525410
854212153641,85,460.6334,510.6376,486.3711,122.2797,760.5332,-123.4947,215525341
854212153649,85,460.7015,510.7798,486.4817,171.1011,533.1835,-78.8253,215525338
854212153650,85,460.7657,510.8065,486.3997,95.1209,387.3031,44.4985,215525338
854212153657,85,460.6478,510.7254,486.5712,313.0166,444.5693,-139.0925,215525341
854212153658,85,460.6778,510.6585,486.3026,361.0237,399.199,-333.136,215525314
854212153665,85,460.6913,510.7403,486.45,183.0009,669.8398,-333.0002,215525341
854212153666,85,460.7084,510.779,486.4961,484.9048,354.9481,-111.1954,215525338
854212153673,85,460.7497,510.77,486.4709,422.8695,469.2022,-44.4623,215525338
854212153674,85,460.9378,510.7816,486.3531,272.1321,637.5029,-248.6651,215525413
854212153681,85,460.747,510.8486,486.4012,391.8438,700.6885,69.0939,215525338
854212153682,85,460.6576,510.8746,486.6084,296.9617,507.7354,-168.5628,215525338
854212153690,85,460.7213,510.7666,486.5802,585.4594,689.1317,-0.5554,215525338
854212153697,85,460.853,510.801,486.6209,471.6526,546.335,-279.1534,215525338
854212153698,85,460.6648,510.7622,486.5304,798.9332,373.9402,-96.2845,215525338
854212153705,85,460.7383,510.7875,486.485,135.985,614.622,-572.6361,215525338
854212153713,85,460.7442,510.7746,486.4934,219.3524,800.3533,-507.1778,215525338
854212153714,85,460.7893,510.752,486.5271,274.6876,684.6843,-404.2325,215525338
854212153715,85,460.6588,510.7116,486.5804,492.3283,480.3676,-493.0981,215525341
854212153723,85,460.6036,510.6317,486.5048,467.9393,647.9828,-275.6912,215525341
854212153731,85,461.0154,510.6985,486.3084,169.4332,663.7031,-324.8832,215525437
854212153805,85,460.8631,510.6819,486.5956,-364.3732,392.3769,-237.7597,215525341
854213185828,85,460.9748,510.8454,486.5197,305.6185,809.2941,-196.4395,215525413
854213185829,85,460.7505,510.8072,486.4317,294.4756,643.3038,-72.1966,215525338
854213185830,85,460.9638,510.7216,486.3936,237.4849,751.0653,-346.5487,215525410
854213185831,85,460.534,510.8252,486.3855,171.2789,593.5892,72.3172,215525338
854213185832,85,460.5747,510.795,486.4747,368.7932,677.1166,123.775,215525338
854213185837,85,460.6883,510.8122,486.4056,258.3041,272.4583,29.5519,215525338
854213185838,85,460.7469,510.9195,486.4649,326.5969,432.4859,-178.3595,215525338
854213185839,85,460.6093,510.7906,486.5362,441.3351,669.7236,30.5718,215525338
854213185840,85,460.7631,510.7595,486.4689,366.0721,672.2129,-399.1835,215525338
854213185845,85,460.7995,510.7686,486.3547,348.2832,549.7257,55.1205,215525338
854213185846,85,460.6877,510.8405,486.4611,-18.6054,508.6367,-129.4255,215525338
854213185847,85,460.7631,510.931,486.4179,345.8746,400.3665,-221.4305,215525338
854213185848,85,460.6151,510.7141,486.3902,325.9462,597.2225,-86.3025,215525341
854213185855,85,460.6752,510.8046,486.4771,541.2386,691.1158,-251.1258,215525338
854213185856,85,460.6792,510.7678,486.509,295.8358,529.2928,-276.2323,215525338
854213185862,85,460.5334,510.7753,486.507,303.3579,493.5998,-299.4455,215525338
854213185863,85,460.6373,510.8409,486.4904,454.6523,556.2944,-462.0616,215525338
854213185864,85,460.7229,510.7878,486.5449,533.8345,493.4543,-144.4121,215525338
854213185871,85,460.6744,510.7751,486.4889,199.3651,823.7504,38.3459,215525338
854213185872,85,460.7632,510.6587,486.3835,220.1925,518.2819,-319.8582,215525341
854213185878,85,460.7476,510.7412,486.4203,504.2454,321.5826,-177.8063,215525341
854213185879,85,460.721,510.8383,486.4261,396.7021,384.4578,47.139,215525338
854213185880,85,460.7185,510.7347,486.6066,498.6971,388.4451,-233.3478,215525341
854213185886,85,460.7147,510.7481,486.4148,468.8265,536.4975,-331.6357,215525338
854213185887,85,460.6923,510.7731,486.4806,508.5201,548.6644,-293.5429,215525338
854213185888,85,460.6797,510.7244,486.484,194.2921,865.5419,-291.6056,215525341
854213185894,85,460.71,510.6041,486.4216,294.8012,508.6371,-91.4469,215525341
854213185895,85,460.7301,510.7927,486.441,220.5619,335.3296,-251.5781,215525338
854213185896,85,460.71,510.7247,486.3944,332.471,387.693,-149.6531,215525341
854213185902,85,460.6111,510.7228,486.7906,327.5569,598.3607,22.9155,215525341
854213185903,85,460.6286,510.7471,486.6518,457.8228,331.67,-152.7249,215525338
854213185904,85,460.6209,510.9618,486.3708,137.7161,624.9154,-98.0438,215525338
854213185910,85,460.5067,510.9939,486.3482,219.2565,550.6596,-352.6357,215525338
854213185912,85,460.7039,510.77,486.4179,173.3076,621.978,-504.1465,215525338
854213185920,85,460.7055,510.802,486.4573,32.396,671.2446,-381.9908,215525338
854213202201,85,460.4745,510.7781,486.5717,561.2059,635.2188,-13.039,215525338
854213202202,85,460.8803,510.7206,486.3864,211.0046,526.6726,-384.8932,215525341
854213202209,85,460.6824,510.762,486.3243,107.6046,700.7291,-129.8878,215525315
854213202210,85,460.8946,510.6576,486.523,299.6637,350.5975,-275.9105,215525341
854213202217,85,460.6248,510.8977,486.5113,560.0049,669.6182,17.9571,215525338
854213202218,85,460.8987,510.8227,486.3053,418.2409,541.5774,-326.8895,215525315
854213202225,85,460.7047,510.7837,486.4779,610.0947,568.663,-419.0627,215525338
854213202226,85,460.808,510.8424,486.3053,178.4044,450.4254,-21.0091,215525315
854213202233,85,460.7059,510.7751,486.4787,319.5968,547.894,-312.3325,215525338
854213202234,85,460.6904,510.7816,486.4968,118.2981,481.3872,-150.5923,215525338
854213202235,85,460.5723,510.6869,486.7019,328.6146,697.7571,-170.3389,215525341
854213202241,85,460.71,510.7651,486.4583,209.4099,618.8051,-149.4736,215525338
854213202242,85,460.6841,510.7657,486.5309,604.8551,498.9324,-295.9025,215525338
854213202243,85,460.7416,510.766,486.4743,-85.3006,647.6076,-396.6127,215525338
854213202249,85,460.6146,510.7433,486.4415,335.8429,685.5818,-16.4567,215525338
854213202250,85,460.6817,510.8224,486.4818,469.6169,505.186,-331.6583,215525338
854213202251,85,460.5372,510.5403,486.4244,482.713,763.0229,-181.8595,215525341
854213202257,85,460.6883,510.7671,486.5307,446.8084,353.0274,65.669,215525338
854213202258,85,460.5855,510.6701,486.49,374.4672,657.6652,-239.1777,215525341
854213202265,85,460.7295,510.796,486.5105,307.6026,580.9271,-189.1371,215525338
854213202266,85,460.7926,510.9666,486.3275,242.3309,577.4217,-284.3796,215525315
854213202273,85,460.4778,510.8954,486.3535,259.8203,451.3162,7.105,215525338
854213202274,85,460.6261,510.7107,486.4924,671.5347,657.1158,4.2875,215525341
854213202281,85,460.7647,510.6676,486.5622,483.9468,637.6263,-330.5984,215525341
854213202282,85,460.6308,510.6538,486.6125,389.7739,296.8304,-191.127,215525341
854213202289,85,460.827,510.7304,486.5796,363.9889,642.2244,-321.1517,215525341
854213202297,85,460.7002,510.7957,486.4519,82.7677,627.8029,-359.1335,215525338
854213202298,85,460.5833,510.7466,486.562,591.9132,488.9749,-6.9583,215525338
854213202305,85,460.7254,510.8097,486.4684,129.212,688.2896,-496.5877,215525338
854213202306,85,461.0722,510.7123,486.3176,284.2315,728.5554,-272.7968,215525437
854213202307,85,460.667,510.6204,486.6581,469.0738,382.2451,-203.6248,215525341
854213202314,85,460.7223,510.7387,486.3669,423.9366,740.3098,-355.9246,215525341
854214234405,85,460.6581,510.7523,486.5668,536.5584,678.6753,36.5702,215525338
854214234406,85,460.5544,510.7228,486.5491,384.2933,631.5029,14.9793,215525341
854214234407,85,460.5505,510.7268,486.4838,275.23,643.3236,69.5482,215525341
854214234412,85,460.8351,510.6965,486.5455,617.7939,763.9189,-168.8046,215525341
854214234413,85,460.7662,510.9593,486.4946,256.9999,767.9223,-262.6054,215525338
854214234414,85,460.7432,510.782,486.4313,234.3918,222.1258,-101.8658,215525338
854214234415,85,460.6891,510.7569,486.4588,262.0992,598.1639,-306.0353,215525338
854214234416,85,460.7339,510.7382,486.436,262.3358,537.0287,-147.6432,215525341
854214234420,85,460.6449,510.9225,486.5195,306.032,389.3879,-72.8789,215525338
854214234421,85,460.6948,510.7099,486.4626,493.2059,229.8646,-120.9122,215525341
854214234422,85,460.7484,510.8669,486.4034,130.5101,602.2022,-222.2871,215525338
854214234423,85,460.8132,510.816,486.4665,316.8741,451.9824,-178.8118,215525338
854214234424,85,460.6555,510.8067,486.5088,458.253,746.1036,-181.3592,215525338
854214234429,85,460.748,510.7769,486.4477,674.4218,868.7898,-30.7723,215525338
854214234430,85,460.7631,510.7932,486.4298,220.4733,245.8856,-256.7792,215525338
854214234431,85,460.7343,510.7943,486.5502,455.1887,364.332,-138.0361,215525338
854214234432,85,460.7489,510.7452,486.5098,169.3181,428.9767,-312.1061,215525338
854214234437,85,460.6502,510.8396,486.5525,127.8813,731.5629,172.981,215525338
854214234438,85,460.7255,510.7551,486.5244,141.3367,446.6746,-265.8657,215525338
854214234439,85,460.695,510.7543,486.5045,490.6878,619.5583,-271.524,215525338
854214234440,85,460.7709,510.802,486.3193,160.1505,572.7361,-64.5263,215525315
854214234446,85,460.7111,510.7728,486.4751,173.9489,563.793,6.0787,215525338
854214234447,85,460.7142,510.7478,486.4711,518.5976,496.8718,-311.0946,215525338
854214234448,85,460.8083,510.8218,486.4542,208.5912,480.9724,-274.287,215525338
854214234454,85,460.6609,510.762,486.4919,495.509,534.5764,-88.3511,215525338
854214234455,85,460.7063,510.8021,486.5284,423.8348,405.9033,-375.811,215525338
854214234456,85,460.8114,510.8005,486.4529,226.9116,547.2257,-340.0154,215525338
854214234461,85,460.9759,510.7782,486.5373,304.1667,630.291,-212.9357,215525413
854214234462,85,460.6967,510.7842,486.4884,327.3571,604.8895,-117.0244,215525338
854214234463,85,460.6846,510.7785,486.4754,249.8271,542.0367,-46.7438,215525338
854214234464,85,460.7144,510.7707,486.4876,360.6784,501.5039,-298.2488,215525338
854214234469,85,460.6598,510.7962,486.5466,422.6527,761.8953,-544.3385,215525338
854214234470,85,460.7243,510.7747,486.4949,638.5302,683.2473,-163.1777,215525338
854214234471,85,460.7982,510.7468,486.5004,174.5352,457.1382,-259.5115,215525338
854214234472,85,460.7295,510.7917,486.5024,404.0758,253.4241,-186.9118,215525338
854214234476,85,461.0821,510.7192,486.2696,153.9317,668.0654,-112.9653,215525437
854214234477,85,460.5997,510.5603,486.504,206.6789,377.8204,-239.9153,215525341
854214234478,85,460.6488,510.9173,486.5315,432.1342,681.3806,-254.5222,215525338
854214234479,85,460.6856,510.7747,486.5285,216.905,688.9923,-23.9348,215525338
854214234480,85,460.6451,510.9689,486.408,283.4261,612.9205,-179.7339,215525338
854214234485,85,460.6538,510.5948,486.6534,306.8909,536.3154,-105.9456,215525341
854214234486,85,460.6009,510.7252,486.3951,314.0747,618.1488,158.4596,215525341
854214234487,85,460.5664,510.8372,486.4666,265.5315,322.0807,102.798,215525338
854214234488,85,460.694,510.9134,486.3372,236.7036,717.1581,-145.8204,215525338
854214234495,85,460.7199,510.5746,486.6376,439.9854,519.4202,-185.9621,215525341
854214234496,85,460.6676,510.8037,486.5074,252.7883,384.036,-63.809,215525338
854214234504,85,460.5536,510.9478,486.3286,154.1433,536.7667,43.9222,215525338
854214250778,85,460.6836,510.7652,486.2458,72.9852,322.0842,-202.8715,215525315
854214250785,85,460.5345,510.8218,486.5919,593.8345,604.6597,0.4743,215525338
854214250793,85,460.6509,510.6332,486.4061,47.1336,711.2632,-101.3693,215525341
854214250801,85,460.6564,510.8243,486.4776,579.934,600.8099,-159.3311,215525338
854214250802,85,460.8695,510.7527,486.309,254.717,518.0314,-130.2871,215525315
854214250809,85,460.6447,510.824,486.4253,187.2202,798.379,-101.2079,215525338
854214250810,85,460.6781,510.8115,486.4884,321.6901,591.1479,-266.2502,215525338
854214250817,85,460.7106,510.781,486.4841,482.6935,447.383,-292.2001,215525338
854214250818,85,460.7649,510.816,486.4714,392.6302,547.6439,-54.8307,215525338
854214250825,85,460.4978,510.8226,486.395,217.4759,599.5994,-171.3838,215525338
854214250826,85,460.7084,510.8193,486.4225,328.742,361.6828,-370.4693,215525338
854214250833,85,460.7387,510.8059,486.4807,187.7518,322.1701,-297.4917,215525338
854214250834,85,460.5252,510.807,486.5359,258.5588,544.4423,-11.477,215525338
854214250841,85,460.7347,510.751,486.5035,479.7998,565.3275,-285.5324,215525338
854214250842,85,460.8179,510.6611,486.5672,424.6393,640.8763,-148.3551,215525341
854214250849,85,460.7843,510.7259,486.4737,337.2513,573.9716,-339.6045,215525341
854214250850,85,460.5394,511.1531,486.3904,365.8728,490.9997,-76.543,215525338
854214250857,85,460.6687,510.7702,486.5341,512.7799,295.7458,194.966,215525338
854214250865,85,460.6969,510.8184,486.4004,249.4581,884.3226,-265.4436,215525338
854214250866,85,460.7314,510.8381,486.4467,193.6354,618.9505,-356.2241,215525338
854214250873,85,460.7004,510.8071,486.4611,61.8271,654.6689,-398.7479,215525338
854214250874,85,460.7259,510.7215,486.5491,480.024,598.5897,-455.1701,215525341
854214250881,85,460.7026,510.7991,486.3615,41.4045,581.8517,-91.8654,215525338
854214250882,85,460.8288,510.6844,486.6773,483.8533,491.5837,-192.8995,215525341
854214250889,85,460.7747,510.8507,486.424,264.4925,770.2355,-50.5966,215525338
854214250890,85,460.6859,510.8548,486.461,237.1963,861.6024,-246.6201,215525338
854214250948,85,460.5724,510.5416,486.4503,-298.3438,566.229,-253.3691,215525341
854253031711,85,460.9609,510.956,486.6406,313.1829,571.234,-509.7479,215525413
854253031712,85,461.0106,510.9243,486.6141,274.3696,555.8704,-489.63,215525413
854253031719,85,460.9361,510.9474,486.5603,468.102,499.408,-354.0029,215525338
854253031726,85,460.4789,510.6787,486.5641,393.722,595.0575,-12.5723,215525341
854253031727,85,460.7354,510.7213,486.3517,247.769,383.9472,-276.0645,215525341
854253031728,85,460.6793,510.8444,486.6025,628.9921,592.0594,-201.398,215525338
854253031731,85,460.599,511.0393,486.4301,166.7765,786.9933,-15.2123,215525338
854253031732,85,460.686,510.7027,486.5547,746.3885,598.6263,-328.9026,215525341
854253031734,85,460.7589,510.8575,486.4844,330.5405,371.9728,-89.0921,215525338
854253031735,85,460.6668,510.7366,486.5315,544.9332,627.9266,-260.7684,215525341
854253031736,85,460.7304,510.7288,486.5156,443.2732,412.0982,-100.0519,215525341
854253031740,85,460.7068,511.0237,486.3702,268.8733,673.4788,-59.0695,215525338
854253031741,85,460.6711,510.8067,486.3677,358.1136,425.9184,-53.3741,215525338
854253031742,85,460.7187,510.7911,486.4173,383.1355,712.4618,-328.2701,215525338
854253031743,85,460.6219,510.7134,486.478,285.2583,738.8246,-108.4762,215525341
854253031744,85,460.7205,510.8252,486.5201,425.2016,331.3712,-259.7432,215525338
854253031749,85,460.6608,510.8131,486.4816,336.0812,523.3027,-151.4898,215525338
854253031750,85,460.7555,510.7855,486.4071,281.9593,387.7983,-280.799,215525338
854253031751,85,460.5636,510.7042,486.4412,259.4528,405.5656,-161.678,215525341
854253031752,85,460.6536,510.7738,486.5838,493.8205,542.2643,-147.0988,215525338
854253031756,85,460.7115,510.6446,486.3869,511.7151,809.2296,-343.0712,215525341
854253031757,85,460.6364,510.8571,486.4523,101.9004,754.9373,-79.6978,215525338
854253031758,85,460.693,510.7713,486.4595,379.2314,598.7116,-83.0137,215525338
854253031759,85,460.707,510.8337,486.4202,138.5915,314.3235,-47.0036,215525338
854253031760,85,460.7292,510.7897,486.4581,376.8318,488.4127,-293.8747,215525338
854253031764,85,460.5862,510.7137,486.4872,106.6787,443.6313,-311.2601,215525341
854253031765,85,460.639,510.7643,486.6683,315.2994,563.5159,-339.7908,215525338
854253031766,85,460.6807,510.813,486.4778,68.3703,593.6827,-205.4203,215525338
854253031767,85,460.6963,510.7867,486.4803,337.4502,541.7992,7.504,215525338
854253031768,85,460.6996,510.7625,486.506,287.7267,585.9412,-157.0424,215525338
854253031772,85,460.754,510.9563,486.5228,159.6696,422.7161,-127.0125,215525338
854253031773,85,460.8103,510.6698,486.3199,332.8534,572.2791,-202.0917,215525314
854253031774,85,460.6733,510.7834,486.5188,286.4325,551.8642,-122.2431,215525338
854253031775,85,460.6765,510.7646,486.502,534.8424,576.5837,-317.7153,215525338
