#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003783142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:38.398 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509950407,85,519.8137,501.0051,516.7885,-505.0675,-254.5415,-287.6313,752559472
854509950408,85,519.8072,501.0074,516.798,-392.3872,-341.1906,-204.1069,752559472
854509950414,85,519.7239,500.8733,516.781,-510.3325,-250.753,-262.8314,752559473
854509950415,85,519.7842,500.9504,516.835,-462.8159,-290.015,-145.3097,752559473
854509950416,85,519.7938,500.9811,516.79,-440.1177,-306.6782,-228.6547,752559472
854509966785,85,519.7668,500.9924,516.8834,-516.5195,-131.8923,-258.7503,752559472
854509966793,85,519.8084,501.0204,516.7718,-459.0586,-264.8187,-287.1564,752559472
854509966794,85,519.7937,500.9641,516.7381,-507.646,-244.1533,-77.9548,752559473
854509966801,85,519.7123,501.0524,516.8516,-523.2429,-199.0266,-143.9193,752559472
854509966802,85,519.7562,500.9738,516.815,-471.402,-209.1264,-159.367,752559473
854510998974,85,519.8009,500.9846,516.7354,-354.0829,-387.5345,-239.8489,752559472
854510998975,85,519.8703,500.8621,516.8267,-406.4496,-344.1683,-257.7676,752559473
854510998976,85,519.7826,500.8869,516.6205,-428.1137,-302.2831,-199.9818,752559473
854510998982,85,519.8337,500.9034,516.7946,-487.9944,-167.1317,-191.065,752559473
854510998983,85,519.8047,500.9724,516.7972,-525.3223,-284.5153,-211.0371,752559473
854510998984,85,519.801,500.9757,516.7774,-487.6563,-300.9752,-136.7148,752559473
854510998991,85,519.8001,500.9506,516.7925,-460.9559,-280.4228,-242.0407,752559473
854510998992,85,519.8081,500.9722,516.7936,-504.9512,-340.2588,-252.7801,752559473
854511015361,85,519.7697,500.877,516.8727,-432.6101,-415.3444,-174.9189,752559473
854511015369,85,519.7889,500.9635,516.8257,-430.9155,-229.6512,-388.7653,752559473
854511015370,85,519.8373,500.9092,516.7922,-351.4586,-185.0208,-146.606,752559473
854511015371,85,519.9776,500.8474,516.853,-493.6104,-123.31,-191.2705,752559473
854512047550,85,519.8644,500.9448,516.8634,-520.4885,-223.9668,-400.9254,752559473
854512047551,85,519.8181,500.9373,516.7734,-379.4208,-423.3207,-164.2862,752559473
854512047552,85,519.7792,500.9848,516.7842,-693.3013,-340.4015,-346.8111,752559472
854512047559,85,519.8011,500.9835,516.7783,-406.5847,-344.2763,-219.0174,752559472
854512047560,85,519.7466,500.9941,516.7696,-470.3731,-325.867,-249.4631,752559472
854512047568,85,519.7942,500.9597,516.8317,-548.5707,-306.5221,-334.8634,752559473
854512063937,85,519.7953,500.9916,516.7766,-609.5528,-221.7273,-228.5528,752559472
854512063938,85,519.7592,500.926,516.9142,-482.8999,-347.2795,-344.8976,752559473
854512063945,85,519.8011,500.9347,516.819,-446.6748,-325.187,-264.8837,752559473
854512063946,85,519.7846,501.0142,516.8467,-423.5653,-216.1226,19.1559,752559472
854513096127,85,519.8399,500.9047,516.7886,-542.0662,-195.2506,-320.7431,752559473
854513096128,85,519.8045,500.9279,516.6362,-350.565,-203.3541,-181.3161,752559473
854513096136,85,519.8156,500.8856,516.7438,-392.6025,-450.7133,-306.2859,752559473
854513112505,85,519.8726,500.9878,516.8031,-595.9763,-353.3417,-33.7953,752559472
854513112514,85,519.957,500.8259,516.9105,-404.1796,-367.8706,-247.1237,752559473
854516258226,85,519.8605,500.847,516.6239,-297.8373,-220.5001,-410.225,752559473
#OK
