#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004908745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:09.225 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454490506,85,515.4549,533.4411,510.79,-597.1253,60.6666,-313.5606,752585080
854454490507,85,515.3577,533.4335,510.6909,-341.5912,86.7757,-150.8939,752585081
854454490513,85,515.5452,533.3936,510.7129,-498.4827,88.6438,-295.0053,752585081
854454490514,85,515.485,533.4094,510.6432,-506.5097,51.0218,-203.3044,752585081
854454490515,85,515.3864,533.5171,510.8336,-489.3734,113.9256,-221.3015,752585080
854454490516,85,515.4656,533.3676,510.7132,-485.3518,2.9171,-201.8869,752585081
854454490522,85,515.5108,533.4069,510.6208,-645.7831,43.2374,-187.7778,752585081
854454490523,85,515.4591,533.4075,510.6354,-623.5168,77.7728,-218.2081,752585081
854454490524,85,515.4626,533.3344,510.7074,-606.1287,77.3471,-210.7412,752585081
854454490531,85,515.4511,533.4347,510.6426,-552.6383,89.5434,-176.0749,752585081
854454490532,85,515.4576,533.3542,510.6847,-585.8411,126.578,-179.2825,752585081
854455539090,85,515.494,533.3543,510.8601,-421.586,15.4752,-303.6221,752585080
854455539091,85,515.5059,533.403,510.7042,-512.2426,81.4276,-336.8816,752585081
854455539092,85,515.4355,533.4573,510.7917,-425.9281,193.242,-160.5372,752585080
854455539100,85,515.5193,533.3376,510.6718,-579.3316,144.9195,-143.4587,752585081
854455539107,85,515.4714,533.4325,510.6611,-649.0954,113.6171,-208.2845,752585081
854455539108,85,515.4647,533.4005,510.6979,-588.8463,151.6114,-172.1418,752585081
854456587667,85,515.3873,533.5489,510.5782,-474.1195,33.0789,-133.4552,752585081
854456587668,85,515.4435,533.4152,510.5074,-459.6695,62.9989,-132.5986,752585081
854456587675,85,515.4818,533.3976,510.4937,-529.4909,66.5202,-132.7486,752585081
854456587676,85,515.4807,533.357,510.4903,-522.0197,99.1581,-138.5596,752585081
854456587683,85,515.5003,533.4218,510.6838,-632.0651,68.8288,-141.5263,752585081
854456587684,85,515.4998,533.3743,510.6519,-551.5596,159.0851,-115.1022,752585081
#OK
