#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:14.618 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947733269,85,511.898,466.9099,457.938,-366.8981,181.2668,-207.6771,483942862
853947733271,85,511.9254,466.8784,457.9451,-108.6191,378.6424,-58.123,483942862
853947733272,85,511.9531,466.9466,457.9551,-159.1814,201.5352,-219.1653,483942862
853947733276,85,511.8265,466.9575,458.1346,-162.7552,48.7985,-52.1368,483942863
853947733277,85,511.7726,466.907,458.0857,-195.3265,126.1647,-114.3762,483942863
853947733278,85,511.8366,466.7414,458.0077,-122.1613,128.2297,-156.3985,483942865
853947733279,85,511.9718,466.8657,457.8896,-262.6585,124.0866,-112.0175,483942862
853947749625,85,511.8577,467.0159,457.9818,-239.5501,245.5042,-70.0831,483942862
853947749633,85,511.7449,466.6097,458.0076,-184.361,65.8063,-213.5177,483942865
853947749634,85,511.8409,466.8282,457.8566,-408.998,186.162,-204.1828,483942862
853947749641,85,511.8942,466.9053,457.9316,-203.5724,189.4004,-14.4595,483942862
853948781814,85,511.9879,466.8944,457.9038,-252.8156,133.9517,-52.9192,483942862
853948781815,85,511.8662,466.8572,457.9273,-193.6842,176.848,-183.9816,483942862
853948781820,85,511.8537,466.8544,457.9975,-178.3973,-24.2425,-47.9011,483942862
853948781821,85,511.9271,466.9075,457.9612,-53.7744,138.6249,-224.928,483942862
853948781822,85,511.9387,466.8593,457.9848,-113.7705,72.1433,-162.9411,483942862
853948781823,85,511.8688,466.8242,457.9394,-403.712,221.613,-74.6878,483942862
853948781824,85,511.8511,466.6827,458.0492,-221.4854,87.2067,-129.1983,483942864
853948781828,85,511.9873,466.9347,457.9066,15.7617,30.7071,-158.6838,483942862
853948781829,85,511.8933,466.8923,457.9502,-140.674,157.2886,-241.7234,483942862
853948781830,85,511.8487,466.8991,457.9776,-321.576,168.0846,-165.3029,483942862
853948781831,85,511.9339,466.9169,457.9619,-70.4978,127.1167,-316.4799,483942862
853948781832,85,511.9187,466.8267,457.9595,-131.5242,0.3937,-118.884,483942862
853948781837,85,511.8402,466.9131,457.9111,-191.8298,33.5347,-103.2122,483942862
853948781838,85,512.0164,466.9172,457.8844,-270.0614,208.4658,-172.9364,483942862
853948781839,85,511.8917,466.8626,458.0055,-259.5477,181.021,-150.6139,483942862
853948781840,85,511.9014,466.9507,457.9829,-40.46,102.6176,-371.9545,483942862
853948781846,85,511.8759,466.8578,457.9103,-198.8157,316.9948,-157.3913,483942862
853948781847,85,511.756,466.6048,457.9649,-248.8078,109.569,-180.404,483942865
853948781848,85,511.8542,466.8824,457.9755,-355.1835,18.3581,-179.3358,483942862
853948781853,85,511.8496,466.8999,457.791,-153.2654,82.1739,-13.6025,483942862
853949830405,85,512.0532,466.848,457.8978,-80.1424,259.8438,-69.5645,483942862
853949830406,85,512.068,467.0402,457.9974,-210.0276,259.4684,-85.5625,483942862
853949830414,85,511.7968,466.7853,457.8554,5.9002,174.7338,-197.2455,483942865
#OK
