#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002379050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:45.951 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193166179,85,548.9758,465.3724,487.4938,-216.4188,-619.5971,-1.208,484080229
854193166180,85,549.2189,465.2496,487.4586,-299.1821,-542.9258,96.2632,484080229
854193166181,85,549.0325,465.4236,487.4723,-14.687,-518.9717,-10.8364,484080229
854193166186,85,549.1745,465.2525,487.4895,-42.0011,-494.0926,6.6,484080229
854193166187,85,549.1068,465.3432,487.5558,-355.9405,-482.048,-59.5609,484080229
854193166188,85,549.1453,465.2026,487.5715,-328.0668,-451.8425,-102.566,484080229
854193166189,85,549.084,465.3604,487.5403,-318.5923,-599.3258,-33.8357,484080229
854193166191,85,549.1063,465.3554,487.4907,-374.7907,-328.3513,-59.323,484080229
854193166195,85,549.1015,465.3393,487.5018,-163.113,-609.1984,-80.3387,484080229
854193166196,85,549.0351,465.3563,487.4813,-437.7711,-506.6422,76.1768,484080229
854193166197,85,549.1202,465.3338,487.5119,-355.1634,-473.0634,-83.1467,484080229
854193166199,85,549.0709,465.3032,487.6508,-346.1134,-525.4747,-15.5177,484080229
854193166206,85,549.1203,465.4472,487.5012,-177.5121,-547.9169,-31.1409,484080229
854194198376,85,549.0927,465.4626,487.3829,-72.7596,-701.2429,-75.5499,484080229
854194214753,85,549.0569,465.3655,487.5015,-225.4946,-685.3079,70.1933,484080229
854194214754,85,549.1255,465.4051,487.4336,-216.9736,-481.931,57.0803,484080229
854194214755,85,549.1869,465.3791,487.4941,-274.1314,-554.2304,-105.479,484080229
854194214756,85,549.1846,465.3571,487.4095,-108.3727,-645.6965,-18.7706,484080229
854194214758,85,548.9435,465.3137,487.5342,-319.3436,-457.5338,-74.9486,484080229
854194214761,85,548.9948,465.2725,487.4078,-169.7973,-633.2214,57.8233,484080229
854194214762,85,549.1042,465.3571,487.4975,-98.2311,-471.0375,40.2884,484080229
854194214763,85,549.1041,465.339,487.5475,-248.412,-550.2065,62.9779,484080229
854194214765,85,549.1166,465.3253,487.4989,-68.9659,-707.6412,197.0284,484080229
854194214766,85,549.0794,465.3552,487.475,-165.2606,-504.5737,172.4338,484080229
854194214767,85,549.1011,465.425,487.4225,-135.1951,-522.3544,-165.2312,484080229
854194214769,85,549.1631,465.4082,487.6126,-187.1476,-480.3978,134.9559,484080229
854194214770,85,549.106,465.349,487.5076,-175.5399,-558.0735,58.8133,484080229
854194214771,85,549.0916,465.3827,487.509,-133.3874,-522.6075,-137.2178,484080229
854194214772,85,549.1697,465.3649,487.4744,-315.2902,-533.9734,126.7848,484080229
854194214773,85,549.1104,465.3513,487.4776,-460.0883,-356.0549,122.8677,484080229
854194214774,85,549.0724,465.3748,487.4842,-188.4025,-576.6031,91.8385,484080229
854194214775,85,549.1595,465.2917,487.686,-292.851,-491.4401,34.4689,484080229
854194214778,85,549.0248,465.3421,487.5164,0.8913,-386.7834,-77.2831,484080229
854194214779,85,549.0902,465.3409,487.536,-5.1284,-493.0833,-139.3353,484080229
854194214780,85,549.0583,465.3571,487.541,-307.4161,-458.2608,102.5509,484080229
854194214781,85,549.1087,465.3504,487.501,-250.1708,-545.0435,-78.3657,484080229
854194214782,85,549.0955,465.3886,487.4629,-203.8132,-629.7239,142.9326,484080229
854194214788,85,549.0949,465.3275,487.4767,-232.0156,-350.9611,-293.9525,484080229
854194214789,85,548.8826,465.3589,487.559,-164.8735,-623.9626,-126.3249,484080229
854195246959,85,549.0822,465.3987,487.334,-270.482,-596.4197,-225.4475,484080229
854195246960,85,549.1793,465.4175,487.415,-392.9264,-608.1127,-75.9018,484080229
854195246968,85,548.9922,465.1987,487.5363,-243.3004,-710.5153,82.4569,484080229
854195263329,85,549.085,465.3283,487.5759,-173.0112,-552.3601,89.3574,484080229
854195263330,85,549.1927,465.4106,487.4402,-243.052,-559.5141,25.6271,484080229
854195263331,85,549.0311,465.422,487.5215,-159.4458,-746.5591,-69.9628,484080229
854195263332,85,549.1249,465.3291,487.4969,-378.3652,-515.4142,65.8911,484080229
854195263333,85,549.1308,465.3557,487.4992,-150.3772,-519.628,59.4682,484080229
854195263334,85,549.235,465.3093,487.4877,-245.5547,-515.2313,1.7375,484080229
854195263337,85,549.1627,465.3596,487.4695,-178.4211,-587.2722,217.577,484080229
854195263338,85,549.0958,465.354,487.5009,-316.5195,-378.0661,-158.9521,484080229
854195263339,85,549.1083,465.3456,487.5004,-224.3142,-501.8635,-6.631,484080229
854195263340,85,549.1113,465.3568,487.4808,-291.6104,-352.1363,-51.8196,484080229
854195263341,85,549.1327,465.3448,487.4753,-77.7058,-648.4056,20.8441,484080229
854195263342,85,549.1142,465.35,487.5371,-304.1232,-593.571,61.6573,484080229
854195263343,85,549.1556,465.1948,487.5195,-342.4907,-513.6088,57.4366,484080229
854195263345,85,549.1445,465.3487,487.5105,-265.7673,-622.468,-111.0047,484080229
854195263346,85,549.1007,465.359,487.5146,-161.5503,-461.8761,-182.6951,484080229
854195263347,85,549.0896,465.3334,487.4893,-161.0323,-506.2411,-54.9536,484080229
854195263348,85,549.0942,465.3619,487.4867,-316.4335,-542.0872,-26.9032,484080229
854195263353,85,549.0634,465.2478,487.5444,-115.212,-525.4929,-156.6904,484080229
854195263354,85,549.1188,465.3837,487.4957,-191.8818,-429.0112,-85.5685,484080229
854195263355,85,549.1072,465.3662,487.4849,-215.4044,-549.7391,53.8827,484080229
854195263356,85,549.1202,465.388,487.4479,-87.7274,-707.1154,34.8423,484080229
854195263357,85,549.13,465.355,487.4775,-304.2508,-500.5503,102.4502,484080229
854195263358,85,549.1461,465.4069,487.429,-297.1696,-726.6002,-9.4805,484080229
854195263362,85,548.9591,465.261,487.6684,-112.1205,-582.8811,-56.8465,484080229
854195263363,85,549.0842,465.2852,487.5399,-456.1273,-585.7376,134.8008,484080229
854195263364,85,549.0651,465.3775,487.4774,-120.4535,-790.951,148.3126,484080229
854196295535,85,549.1064,465.423,487.4622,-205.6752,-509.7488,-322.5484,484080229
854196295536,85,548.9378,465.4542,487.5324,-266.5096,-474.0785,-92.9802,484080229
854196311909,85,548.9788,465.5002,487.502,-181.2656,-448.3873,-66.1885,484080229
854196311910,85,549.1343,465.3728,487.4774,-333.8563,-564.4321,-100.3967,484080229
854196311913,85,549.1086,465.4065,487.4697,-174.2056,-543.5885,-18.3736,484080229
854196311914,85,549.0797,465.3683,487.521,-235.7081,-590.7375,-52.359,484080229
854196311915,85,549.1108,465.3604,487.4996,-233.2752,-593.3416,122.3282,484080229
854196311916,85,549.1015,465.3627,487.518,-114.6371,-565.5078,-42.0981,484080229
854196311917,85,549.1568,465.3727,487.4904,7.6492,-579.1792,-70.3425,484080229
854196311918,85,549.2081,465.3493,487.4358,-267.0905,-612.7949,78.958,484080229
854196311919,85,549.0519,465.4287,487.3184,-250.751,-596.9658,-20.6095,484080229
854196311921,85,549.1286,465.3508,487.4932,-321.4019,-240.7736,-79.28,484080229
854196311922,85,549.0717,465.3674,487.4663,-167.1626,-650.0661,43.571,484080229
854196311923,85,549.0963,465.3486,487.4713,-158.6259,-537.679,119.3672,484080229
854196311924,85,549.0637,465.3422,487.4923,-160.2211,-564.1431,-41.1878,484080229
854196311925,85,549.1807,465.3613,487.465,-196.2394,-460.4571,-10.0408,484080229
854196311926,85,549.0535,465.3668,487.4691,-234.1945,-505.569,-113.8312,484080229
854196311929,85,549.1814,465.4227,487.433,-231.8751,-358.9523,-21.0495,484080229
854196311930,85,549.0714,465.3394,487.5737,-305.1827,-662.7626,24.5239,484080229
854196311931,85,549.1321,465.3605,487.5017,-145.4526,-497.4606,12.8503,484080229
854196311932,85,549.0908,465.3155,487.4829,-155.5486,-668.5587,66.0792,484080229
854196311933,85,549.0475,465.3729,487.4635,-297.9764,-462.0988,46.4099,484080229
854196311934,85,549.0981,465.3882,487.3553,-127.9398,-573.4703,-123.3013,484080229
854196311937,85,549.0585,465.2456,487.5996,-77.5671,-570.854,-102.98,484080229
854196311939,85,548.9729,465.2613,487.6063,-68.9075,-540.1206,-62.4506,484080229
854196311940,85,548.9611,465.2278,487.5294,-401.1118,-529.9786,74.7831,484080229
854196311941,85,549.0943,465.2519,487.4325,-303.3337,-745.5696,-95.4855,484080229
854197344112,85,549.0358,465.2525,487.623,-42.392,-552.8935,-41.9171,484080229
854197344120,85,548.9396,465.2548,487.6422,-141.7906,-617.3363,130.5546,484080229
854197344128,85,549.1331,465.3633,487.4567,39.4266,-428.0908,-139.0365,484080229
854197360485,85,549.0874,465.3867,487.577,-154.5307,-551.3666,21.9677,484080229
854197360486,85,549.1529,465.3875,487.4905,-93.5191,-394.1548,172.2543,484080229
854197360489,85,549.0708,465.3666,487.5164,-203.7268,-611.1707,-18.4362,484080229
854197360490,85,549.059,465.3604,487.4808,-321.1598,-579.6522,-24.0083,484080229
854197360491,85,549.1448,465.3,487.5082,-365.5625,-467.3141,115.4393,484080229
854197360492,85,549.1721,465.3597,487.4623,-319.8765,-651.7174,124.114,484080229
854197360493,85,549.1265,465.3932,487.4198,-367.4082,-495.6832,38.1045,484080229
854197360494,85,549.0777,465.2226,487.4084,-114.7671,-608.3979,-78.4627,484080229
854197360495,85,548.8967,465.1302,487.559,-341.2928,-560.5945,62.9142,484080229
854197360497,85,549.2032,465.3335,487.4803,-271.2855,-442.4332,-87.4327,484080229
854197360498,85,549.0681,465.2594,487.5698,-241.1383,-533.8685,-125.0378,484080229
854197360499,85,549.1546,465.3571,487.4676,-37.6227,-520.7029,-47.5467,484080229
854197360500,85,549.1349,465.367,487.4576,-295.7229,-653.6758,96.4614,484080229
854197360501,85,549.1434,465.3958,487.4615,-196.847,-663.4139,71.5906,484080229
854197360502,85,549.1285,465.3716,487.5204,-363.5657,-563.885,68.4896,484080229
854197360505,85,549.1091,465.3822,487.4758,-315.5998,-522.4037,-132.7926,484080229
854197360506,85,549.1338,465.3987,487.4487,-218.09,-525.394,-35.8073,484080229
854197360507,85,549.0861,465.4163,487.5493,-317.0139,-754.7636,-57.3264,484080229
854197360508,85,549.1399,465.408,487.4851,-338.4479,-715.006,167.2137,484080229
854197360509,85,549.1531,465.3787,487.4198,-128.8583,-657.7429,-172.5509,484080229
854197360514,85,548.9311,465.194,487.6931,-212.3241,-580.4013,-87.1913,484080229
854197360515,85,548.8968,465.19,487.7346,-208.7343,-581.6357,-56.9111,484080229
854197360516,85,549.0342,465.3026,487.6361,-217.6405,-638.1168,-182.4923,484080229
854198409061,85,548.9288,465.3599,487.476,-252.8116,-598.0909,-57.054,484080229
854198409062,85,549.0183,465.3088,487.5371,-235.4621,-609.7906,-91.1187,484080229
854198409065,85,549.0768,465.3817,487.4466,-262.7255,-643.2741,224.9317,484080229
854198409066,85,549.0601,465.3741,487.5523,-305.2304,-562.3969,-78.4359,484080229
854198409067,85,549.1268,465.3709,487.4916,-438.7062,-650.1509,-22.0287,484080229
854198409068,85,549.2143,465.2825,487.4325,-135.4326,-623.2751,37.7217,484080229
854198409069,85,549.063,465.3013,487.5174,-338.8858,-549.3064,-33.1521,484080229
854198409070,85,549.1208,465.4048,487.5496,-342.2734,-546.5381,201.338,484080229
854198409073,85,549.1105,465.2281,487.7052,-153.9107,-610.9501,-15.6408,484080229
854198409074,85,549.1773,465.4746,487.435,-287.5522,-499.8926,22.8657,484080229
854198409075,85,549.1306,465.4187,487.5806,-315.5764,-708.5513,-108.0183,484080229
854198409076,85,549.1897,465.3818,487.4819,-218.9803,-394.6883,19.1194,484080229
854198409077,85,549.1506,465.4139,487.5194,-336.6187,-359.3974,41.6011,484080229
854198409078,85,548.9637,465.2124,487.3771,-204.0269,-615.8527,-67.0899,484080229
854198409081,85,549.1166,465.2036,487.6136,-154.8751,-605.5857,-76.6412,484080229
854198409082,85,548.9146,465.2807,487.6034,-126.2149,-563.0818,-103.0917,484080229
854198409083,85,549.0051,465.2668,487.5254,-51.3048,-554.2812,-124.631,484080229
854198409084,85,549.1503,465.4068,487.4666,-399.3671,-643.7021,5.3231,484080229
854198409085,85,548.9766,465.3141,487.3423,-214.085,-491.2685,110.2812,484080229
854198409086,85,549.0519,465.1704,487.509,-316.2622,-665.5928,186.737,484080229
854199457642,85,549.0493,465.3461,487.5034,-308.6669,-782.5089,125.7736,484080229
854199457643,85,549.1982,465.3479,487.463,-170.0771,-716.3569,-86.9153,484080229
854199457644,85,549.0814,465.4046,487.4601,-82.7929,-730.3689,103.2198,484080229
854199457645,85,549.1442,465.3134,487.5758,-427.7123,-543.5103,-167.3124,484080229
854199457651,85,549.0069,465.1579,487.6891,-206.9591,-619.5564,2.8515,484080229
854199457652,85,548.957,465.1386,487.6303,-270.3073,-543.2005,-24.2646,484080229
854200506197,85,548.9194,465.2394,487.3203,-77.9901,-546.8051,-13.1291,484080229
854200506198,85,548.9354,465.1898,487.2686,-86.9026,-571.2307,-114.9469,484080228
854200506230,85,549.0122,465.2984,487.4664,-111.5379,-680.647,-259.4692,484080229
#OK
