#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:56.850 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108558369,85,487.9236,549.4557,484.5455,-746.6301,-369.8896,352.7926,215741831
854109590544,85,487.8025,549.427,484.4802,-699.6912,-237.5821,201.9325,215741831
854109590550,85,487.7729,549.415,484.5223,-556.7203,-191.8306,248.9096,215741831
854109590551,85,487.877,549.4322,484.5137,-653.7049,-189.2163,264.8637,215741831
854109590552,85,487.8364,549.4283,484.5213,-612.0784,-256.7109,264.5828,215741831
854109590557,85,487.9613,549.5274,484.4372,-578.6543,-287.2226,236.1676,215741831
854109590558,85,487.8546,549.4816,484.4851,-779.2891,-387.4896,221.7882,215741831
854109590559,85,487.8574,549.4335,484.5212,-595.0783,-269.3452,294.2396,215741831
854109590560,85,487.8371,549.4187,484.5256,-724.7609,-214.5431,301.5251,215741831
854109590566,85,487.8542,549.4496,484.5213,-723.3706,-327.0533,203.5021,215741831
854109590567,85,487.8604,549.4524,484.5247,-693.673,-218.7609,267.9779,215741831
854109590568,85,487.8475,549.4388,484.5169,-660.207,-206.1454,256.8241,215741831
854109590574,85,487.867,549.4556,484.3386,-656.4938,-235.602,363.7275,215729754
854109590575,85,487.7852,549.4328,484.4666,-748.1926,-234.4794,273.5896,215741831
854109590576,85,487.9151,549.466,484.3579,-679.2951,-279.7472,383.9795,215729754
854109606929,85,487.7742,549.5501,484.5052,-590.5099,-308.4178,332.4684,215741831
854109606937,85,487.8214,549.3776,484.4735,-679.153,-351.3961,289.4425,215741831
854109606945,85,487.8179,549.449,484.4691,-670.5774,-278.7628,395.3009,215741831
854110639111,85,487.8692,549.4579,484.3534,-576.2283,-191.1701,384.0058,215729754
854110639119,85,487.8697,549.4765,484.4476,-678.0494,-309.1241,389.4691,215741831
854110639120,85,487.8237,549.388,484.6193,-641.5471,-292.5744,258.7916,215741831
854110639127,85,487.8603,549.4432,484.5376,-740.71,-249.1997,241.4209,215741831
854110639128,85,487.8619,549.4234,484.5036,-607.4086,-202.7782,299.9818,215741831
854110639134,85,487.86,549.4754,484.5139,-788.1188,-259.6079,217.3645,215741831
854110639135,85,487.8514,549.4257,484.5537,-732.6441,-204.739,296.5642,215741831
854110639136,85,487.8812,549.4531,484.5084,-673.1992,-225.9163,352.2316,215741831
854110639142,85,487.8521,549.545,484.5469,-756.5422,-310.8194,154.4063,215741831
854110639143,85,487.8649,549.4328,484.5346,-629.2329,-326.3025,370.3276,215741831
854110639144,85,487.8284,549.4708,484.4769,-617.4285,-270.7425,347.9234,215741831
854110639151,85,487.7871,549.4081,484.4784,-713.348,-260.8167,173.2069,215741831
854110639152,85,487.8467,549.4435,484.4939,-701.5804,-74.2188,251.9471,215741831
854110655489,85,487.8184,549.549,484.5934,-677.3571,-325.0833,214.0871,215741831
854110655506,85,487.9633,549.58,484.3893,-683.4204,-402.6851,307.2674,215741831
854110655513,85,487.8359,549.4073,484.4952,-631.6796,-414.4359,420.3701,215741831
854111687688,85,487.8764,549.4894,484.4136,-644.3622,-219.0202,330.0963,215741831
854111687696,85,487.8387,549.4584,484.515,-638.3063,-305.3107,438.11,215741831
854111687702,85,487.9536,549.5891,484.3871,-648.8231,-253.6349,278.4694,215741831
854111687703,85,487.8365,549.3898,484.4954,-571.5056,-230.593,282.0843,215741831
854111687704,85,487.6643,549.3923,484.4932,-588.8044,-273.8636,293.9603,215741831
854111687711,85,487.8576,549.4232,484.5434,-646.7256,-263.4791,158.2934,215741831
854111687712,85,487.9022,549.3922,484.6362,-705.4966,-320.7249,363.3971,215741831
854111687719,85,487.9513,549.4339,484.4884,-614.4669,-242.1267,262.9429,215741831
854111687720,85,487.7601,549.3729,484.5982,-557.6747,-250.7535,273.6868,215741831
854111704066,85,487.879,549.4142,484.6958,-719.1641,-190.2514,338.051,215741831
854111704073,85,487.821,549.4746,484.5697,-700.3145,-209.9927,216.076,215741831
854111704081,85,487.8876,549.3904,484.6001,-574.8392,-275.1078,270.5228,215741831
854111704082,85,487.936,549.4579,484.4004,-740.8445,-390.3705,326.7095,215741831
854111704097,85,487.7387,549.5416,484.4977,-709.3784,-141.032,303.4324,215741831
#OK
