#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:51.971 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558249460,85,461.157,513.1105,524.1917,-161.4025,-315.5283,-327.0611,858206033
854559281656,85,461.2997,513.2285,524.1069,-356.3186,-304.5474,-195.2227,858206033
854559298019,85,461.0722,513.0755,524.0847,-241.106,-315.3528,-259.4428,858206033
854559298020,85,461.185,513.1276,524.1016,-233.7481,-462.9879,-193.1635,858206033
854559298021,85,461.2177,513.1701,524.0825,-242.6803,-434.3075,-204.5336,858206033
854559298025,85,461.1374,513.1478,524.0983,-238.6209,-388.343,-383.288,858206033
854559298026,85,461.1863,513.0935,524.0806,-392.7153,-387.0009,-190.1464,858206033
854559298027,85,461.2338,513.1378,524.0876,-320.7697,-385.1088,-298.3857,858206033
854559298028,85,461.2183,513.1605,524.0715,-300.9673,-314.3973,-288.6471,858206033
854559298029,85,461.2067,513.1633,524.0629,-239.8893,-328.3548,-208.5223,858206033
854559298033,85,461.2195,513.2528,523.9372,-327.4391,-355.5104,-312.8145,858206033
854559298034,85,461.1844,513.0954,524.1074,-292.4379,-357.2691,-303.2263,858206033
854559298035,85,461.1732,513.1306,524.0579,-216.9708,-327.4547,-318.0578,858206033
854559298036,85,461.2368,513.1502,524.0827,-314.3148,-351.6988,-242.4828,858206033
854559298042,85,461.1889,513.0871,524.1216,-296.7925,-275.4332,-297.4447,858206033
854559298043,85,461.1129,513.0618,524.1414,-154.6876,-354.1343,-330.1962,858206033
854559298044,85,461.1249,513.2661,524.103,-232.8553,-435.9589,-333.756,858206033
854560330232,85,461.251,513.1686,524.1201,-260.0378,-447.4951,-380.4045,858206033
854560330239,85,461.1331,513.0554,524.2999,-342.9803,-424.899,-314.5101,858206033
854560346594,85,461.267,513.2376,523.9232,-380.4963,-315.7311,-338.8777,858206033
854560346595,85,461.2781,513.1907,524.0504,-210.2136,-303.8848,-240.1376,858206033
854560346596,85,461.2929,513.15,524.0162,-279.1416,-393.6772,-336.4517,858206033
854560346601,85,461.133,513.1143,524.0939,-177.8046,-364.2751,-291.6493,858206033
854560346602,85,461.1639,513.1749,524.0887,-457.7478,-294.4113,-248.6566,858206033
854560346603,85,461.2057,513.1501,524.0807,-212.2998,-429.8103,-258.8228,858206033
854560346604,85,461.2273,513.1423,524.0738,-289.5158,-422.4849,-331.715,858206033
854560346609,85,461.1567,513.117,524.0985,-405.8843,-288.9581,-274.952,858206033
854560346610,85,461.1779,513.1332,524.0989,-427.2412,-191.5863,-275.4146,858206033
854560346611,85,461.2181,513.1351,524.0926,-367.5729,-333.8462,-309.7272,858206033
854560346612,85,461.2455,513.1413,524.1013,-351.3525,-365.5783,-389.8864,858206033
854560346613,85,461.0283,513.2416,524.1884,-237.7195,-329.446,-331.5552,858206033
854560346617,85,461.2678,513.243,523.997,-378.4032,-441.5466,-293.1082,858206033
854560346618,85,461.2048,513.1444,524.0974,-285.5209,-344.1528,-206.7901,858206033
854560346619,85,461.2155,513.1871,524.056,-445.0723,-329.0941,-146.0825,858206033
854560346620,85,461.2104,513.092,524.1129,-277.4607,-243.8578,-219.8012,858206033
854560346621,85,461.041,513.1748,524.1567,-357.9344,-252.867,-259.2266,858206033
854560346627,85,461.0305,513.2643,524.134,-369.9482,-325.1291,-289.1928,858206033
854561378808,85,461.3152,513.1158,524.153,-459.2306,-301.2568,-324.5367,858206033
854561378815,85,461.373,513.1713,524.0107,-302.6469,-237.7936,-327.4874,858206033
854561378816,85,461.221,513.2219,523.9637,-407.3906,-265.8221,-272.9621,858206033
854561378823,85,461.0627,513.1339,524.1477,-253.5376,-465.3338,-206.3614,858206033
854561378824,85,461.1121,512.9985,524.3312,-268.9412,-377.117,-274.4101,858206033
854561395171,85,461.2258,513.1125,524.104,-254.487,-126.3888,-350.8724,858206033
854561395177,85,461.2399,513.147,524.098,-178.3303,-464.9611,-193.619,858206033
854561395178,85,461.202,513.1562,524.0645,-329.1235,-412.9843,-156.392,858206033
854561395179,85,461.2061,513.1055,524.0598,-357.494,-375.9257,-107.3987,858206033
854561395180,85,461.2783,513.1489,524.1155,-411.0627,-307.0203,-299.9571,858206033
854561395185,85,461.2509,513.1328,524.0886,-358.5616,-398.9301,-330.3068,858206033
854561395186,85,461.181,513.1814,524.0966,-365.6325,-293.1751,-296.8111,858206033
854561395187,85,461.176,513.1279,524.1122,-334.0656,-258.6562,-306.9479,858206033
854561395188,85,461.2268,513.117,524.0743,-294.727,-287.1781,-286.8434,858206033
854561395193,85,461.1923,513.0587,524.1941,-197.9568,-294.3837,-340.1511,858206033
854561395194,85,461.2107,513.1523,524.0867,-361.7782,-359.684,-276.0902,858206033
854561395195,85,461.2061,513.1259,524.0651,-358.4208,-318.7314,-363.7339,858206033
854561395196,85,461.1529,513.1746,524.1152,-234.224,-237.1816,-428.4912,858206033
854561395202,85,461.1555,513.0464,524.2644,-270.5872,-375.4865,-341.9099,858206033
854561395203,85,461.2207,513.2437,524.1664,-300.6147,-386.4704,-405.1304,858206033
854562427384,85,461.1887,512.994,524.1594,-406.4754,-320.4687,-309.2709,858206033
854562427392,85,461.1046,513.2193,524.0651,-350.7117,-414.2183,-197.7375,858206033
854562427398,85,461.1919,513.2687,524.0246,-443.2173,-230.562,-181.8054,858206033
854562427400,85,461.1823,513.2145,524.0071,-422.8065,-302.5291,-246.7683,858206033
854562443762,85,461.21,513.1105,524.0599,-397.5655,-299.0329,-287.4984,858206033
854562443763,85,461.1925,513.0705,524.1017,-223.7607,-315.4422,-217.8506,858206033
854562443764,85,461.1302,513.0657,524.2034,-299.9493,-180.5838,-284.9961,858206033
854562443769,85,461.164,513.1313,524.1061,-244.8567,-475.005,-207.2276,858206033
854562443770,85,461.1385,513.1964,524.0516,-349.5379,-339.661,-230.1328,858206033
854562443771,85,461.2145,513.3077,523.959,-278.8181,-326.9749,-385.0846,858206033
854562443772,85,461.122,513.0609,524.275,-339.1821,-283.0081,-298.1055,858206033
854562443777,85,461.3016,513.1397,524.0339,-354.3274,-188.0809,-313.5698,858206033
854562443778,85,461.1675,513.0544,524.3237,-293.2098,-377.0777,-328.8488,858206033
854563475968,85,461.3257,513.262,523.916,-208.8491,-368.8729,-243.2797,858206033
854563492338,85,461.392,513.2125,524.1932,-336.6572,-337.9912,-182.9647,858206033
854563492346,85,461.3369,513.204,524.1667,-425.2877,-321.9731,-267.6238,858206033
#OK
