#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:57.490 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253130553,85,481.6558,515.5228,494.4172,-188.5827,-410.5227,113.976,215703332
854253130554,85,481.6391,515.5189,494.3836,-136.8578,-541.1662,105.4808,215703332
854253130561,85,481.8801,515.5703,494.2652,-196.1341,-255.5914,67.4264,215703332
854253130562,85,481.653,515.4836,494.4141,-146.0592,-495.933,89.9465,215703332
854254162735,85,481.7716,515.5111,494.4417,-256.0426,-300.569,70.7661,215703332
854254162736,85,481.7417,515.6044,494.2924,-183.824,-466.7282,266.428,215703332
854254162742,85,481.7288,515.7165,494.3489,-195.9242,-351.343,-30.1681,215697517
854254162743,85,481.7768,515.7076,494.2454,-182.0376,-409.5515,94.0896,215697517
854254162744,85,481.7303,515.584,494.3239,-198.4162,-193.522,52.9055,215703332
854254162749,85,481.6645,515.7153,494.3167,-147.0208,-455.5428,40.9895,215697517
854254162750,85,481.8777,515.5742,494.2728,-241.7045,-341.9485,97.4229,215703332
854254162751,85,481.8356,515.671,494.3117,-142.4788,-318.6773,64.2367,215697517
854254162758,85,481.813,515.602,494.3229,-213.8872,-317.5036,108.8022,215703332
854254162759,85,481.8662,515.5687,494.2528,-159.623,-344.6463,91.3086,215703332
854254162765,85,481.688,515.7028,494.3569,-159.4984,-435.8081,46.7176,215697517
854254162766,85,481.8885,515.6155,494.3641,-242.7451,-295.3473,61.0421,215703332
854254162773,85,481.8923,515.6428,494.393,-123.0655,-313.2299,115.6788,215697517
854254179121,85,481.8856,515.4863,494.2892,-255.2143,-516.9743,116.2821,215703332
854255211310,85,481.8222,515.571,494.4287,-169.2167,-311.3979,55.9064,215703332
854255211317,85,481.6073,515.5967,494.3326,-244.9943,-419.5139,47.1214,215703332
854255211325,85,481.6935,515.663,494.3188,-129.4319,-280.2664,97.3936,215697517
854311834313,85,481.6032,515.5746,494.262,166.1368,-229.9696,-336.9517,215703332
#OK
