#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003102760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:25.282 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152549523,85,496.4961,535.7717,484.8851,-673.6843,-352.1591,210.0234,215713334
854152549524,85,496.339,535.7519,484.9723,-779.9266,-237.909,119.8602,215713334
854152549525,85,496.3144,535.8264,484.9159,-751.7378,-405.2736,121.9423,215713334
854152549526,85,496.3794,535.7701,484.8903,-556.4588,-396.2124,139.828,215713334
854152549531,85,496.2956,535.5666,484.8752,-657.1772,-550.3752,259.6525,215713334
854152549532,85,496.3067,535.678,484.89,-651.0889,-578.5733,216.1045,215713334
854152549533,85,496.4564,535.6111,484.9791,-729.6697,-489.0945,267.6062,215713334
854152549534,85,496.3753,535.8585,484.997,-622.6911,-490.5927,125.2563,215713334
854152549539,85,496.3613,535.5654,484.9276,-758.595,-476.1555,231.4104,215713334
854152549540,85,496.2916,535.6102,484.9205,-764.4258,-450.8652,238.1274,215713334
854152549542,85,496.3917,535.5602,485.0758,-667.5154,-538.1163,325.691,215713334
854152549546,85,496.3495,535.6724,484.9333,-868.1805,-555.1652,278.4659,215713334
854152549547,85,496.3189,535.6309,484.8856,-776.4301,-381.2178,263.6008,215713334
854152549548,85,496.3188,535.644,484.9069,-788.2364,-392.657,242.7146,215713334
854152549549,85,496.3264,535.7113,484.8358,-718.4869,-459.1952,228.4694,215713334
854152549550,85,496.2838,535.5598,484.8201,-719.1851,-428.2161,421.6565,215713334
854152549554,85,496.3453,535.5891,484.9412,-784.0873,-538.015,229.0604,215713334
854152549555,85,496.3436,535.6383,484.9124,-736.6235,-398.7228,256.8076,215713334
854152549556,85,496.3342,535.6226,484.9382,-676.0856,-376.7819,256.2887,215713334
854152549557,85,496.3154,535.5601,485.1356,-720.9135,-507.625,329.5507,215713334
854152549558,85,496.3828,535.6346,484.7349,-814.684,-541.8487,324.9867,215713334
854152549563,85,496.3208,535.688,484.9457,-728.4819,-509.4684,205.5483,215713334
854152549564,85,496.1639,535.6843,485.0021,-796.0272,-401.3268,236.0434,215713334
854152549565,85,496.3152,535.5415,484.8292,-732.4254,-506.0383,416.1523,215713334
854152549570,85,496.4361,535.5158,485.1293,-639.9953,-408.334,105.6131,215713334
854153581744,85,496.2553,535.6197,484.9483,-694.7007,-181.449,195.7561,215713334
854153581752,85,496.1985,535.5591,484.9097,-692.386,-271.3592,203.9396,215713334
854153598091,85,496.4558,535.7894,484.9116,-779.5826,-400.9779,161.5462,215713334
854153598092,85,496.3739,535.7425,484.8693,-855.4413,-263.1416,141.483,215713334
854153598093,85,496.2671,535.6857,484.9586,-603.0407,-556.4573,360.6042,215713334
854153598098,85,496.3782,535.7487,484.8686,-874.118,-407.7246,181.5151,215713334
854153598099,85,496.3498,535.7482,484.8783,-775.2567,-493.8849,165.0739,215713334
854153598100,85,496.3486,535.5687,484.8516,-644.2542,-498.583,283.1013,215713334
854153598101,85,496.3309,535.6064,484.8476,-709.5759,-237.0273,267.4754,215713334
854153598102,85,496.3909,535.7176,484.9139,-544.4365,-512.8397,268.1497,215713334
854153598105,85,496.2854,535.5477,485.1771,-597.0427,-319.4077,130.1481,215713334
854153598106,85,496.3229,535.6824,484.8989,-707.7803,-440.4188,254.7213,215713334
854153598107,85,496.3052,535.6272,484.8963,-689.9672,-365.032,326.6536,215713334
854153598108,85,496.3742,535.6745,484.919,-741.3906,-480.2996,289.0306,215713334
854153598109,85,496.3648,535.6944,484.8471,-765.5108,-448.8358,219.3195,215713334
854153598110,85,496.4052,535.7585,484.8931,-576.5168,-527.2681,180.6316,215713334
854153598113,85,496.3619,535.6882,484.9596,-718.8392,-425.9897,210.1014,215713334
854153598114,85,496.3027,535.5989,484.8564,-737.1541,-470.1135,279.4888,215713334
854153598115,85,496.3373,535.6204,484.8945,-755.7004,-386.7235,293.8108,215713334
854153598116,85,496.3673,535.6309,484.9164,-631.5411,-459.6469,200.9235,215713334
854153598117,85,496.3416,535.6043,484.9579,-812.4614,-406.8545,255.9179,215713334
854153598118,85,496.4099,535.6364,484.8737,-667.7907,-577.1259,46.8812,215713334
854153598121,85,496.4124,535.6957,484.9279,-711.8524,-392.1945,162.4482,215713334
854153598122,85,496.327,535.6781,484.9337,-679.4355,-508.417,227.4868,215713334
854153598123,85,496.3576,535.6473,484.8901,-729.8318,-391.1775,179.7561,215713334
854153598124,85,496.3167,535.6434,484.9256,-765.9362,-398.7019,251.3253,215713334
854153598125,85,496.3761,535.7145,484.9388,-812.5012,-501.1712,250.9651,215713334
854153598129,85,496.2212,535.7053,484.9703,-766.5251,-382.2868,281.1757,215713334
854153598130,85,496.3534,535.6047,484.9556,-610.0245,-479.9987,204.0263,215713334
854153598131,85,496.3363,535.6451,484.9301,-870.669,-366.1896,186.6914,215713334
854153598132,85,496.3389,535.6569,484.9328,-793.8192,-434.3393,354.9909,215713334
854153598133,85,496.3656,535.5977,484.7499,-631.6075,-366.36,133.8185,215713334
854153598137,85,496.2987,535.6574,484.982,-724.2441,-419.1751,160.345,215713334
854153598138,85,496.379,535.8282,484.8465,-678.6674,-403.9189,194.0412,215713334
854153598139,85,496.2705,535.6235,484.9578,-720.6685,-458.7127,154.2312,215713334
854153598147,85,496.3254,535.4955,484.9017,-527.6577,-468.263,87.4875,215713334
854154646675,85,496.481,535.7839,484.8316,-629.4601,-327.1026,76.0466,215713334
854154646676,85,496.3306,535.6724,484.979,-740.416,-539.1593,183.0639,215713334
854154646677,85,496.2997,535.7111,484.7846,-806.0601,-310.9024,99.4242,215713334
854154646678,85,496.3047,535.7653,484.8736,-688.7353,-323.1856,387.4336,215713334
854154646682,85,496.3199,535.6259,484.949,-483.4836,-280.1243,285.3857,215713334
854154646683,85,496.3506,535.6373,484.9605,-679.145,-485.6645,221.1143,215713334
854154646684,85,496.394,535.7574,484.8784,-679.1738,-333.5538,207.6628,215713334
854154646685,85,496.3367,535.7368,484.9258,-763.9204,-435.6906,390.5238,215713334
854154646686,85,496.374,535.7048,484.9815,-538.7228,-566.2117,145.5815,215713334
854154646690,85,496.3369,535.6519,484.8445,-782.0651,-399.8638,239.4361,215713334
854154646691,85,496.3276,535.664,484.9181,-601.9188,-565.8338,282.2125,215713334
854154646692,85,496.3371,535.5828,484.9464,-776.7712,-427.7421,236.1897,215713334
854154646693,85,496.3017,535.642,484.9269,-682.2065,-395.5314,243.8068,215713334
854154646697,85,496.3388,535.7283,484.9406,-662.6457,-260.7435,28.3958,215713334
854154646698,85,496.3263,535.6405,484.9237,-574.4372,-588.7047,278.6943,215713334
854154646699,85,496.338,535.6564,484.942,-687.3933,-386.4771,175.7681,215713334
854154646700,85,496.3623,535.6086,484.9279,-707.5621,-443.5971,204.8438,215713334
854154646701,85,496.3224,535.6536,484.8839,-856.338,-505.6542,235.6632,215713334
854154646706,85,496.2809,535.7363,484.893,-863.867,-419.3557,275.8991,215713334
854154646707,85,496.3551,535.5846,484.9674,-703.1628,-496.242,205.7548,215713334
854154646713,85,496.48,535.6325,484.9845,-665.4288,-428.192,390.2995,215713334
854154646715,85,496.3311,535.7554,484.991,-714.3106,-614.1779,72.0608,215713334
854154646722,85,496.3937,535.4639,484.8464,-578.2008,-390.6304,244.146,215713334
854155695259,85,496.354,535.6368,484.981,-685.7892,-288.2942,-59.6086,215713334
854155695260,85,496.2971,535.6467,484.8757,-707.4969,-344.2514,276.9932,215713334
854155695261,85,496.3187,535.6635,484.9604,-697.8811,-648.1168,187.4471,215713334
854155695262,85,496.3741,535.582,484.9104,-932.2097,-401.8616,49.869,215713334
854155695266,85,496.3195,535.6072,484.8946,-688.5146,-449.5862,406.9833,215713334
854155695267,85,496.3235,535.6242,484.9417,-650.8502,-443.9014,195.1487,215713334
854155695268,85,496.3242,535.549,484.9563,-680.5502,-401.2476,95.8369,215713334
854155695269,85,496.3733,535.6862,484.7703,-686.7631,-293.8106,67.9808,215713334
854155695274,85,496.3303,535.6538,484.9004,-865.3179,-377.9104,275.052,215713334
854155695275,85,496.3432,535.642,484.8379,-824.3918,-376.3466,189.5144,215713334
854155695276,85,496.3065,535.6611,484.9093,-789.9948,-373.0751,124.7067,215713334
854155695282,85,496.4301,535.6956,485.0072,-854.7192,-392.6991,198.237,215713334
854155695283,85,496.4185,535.657,484.9315,-605.4849,-508.1132,370.9554,215713334
854155695284,85,496.3241,535.5816,484.8798,-588.1763,-619.9376,86.7732,215713334
#OK
