#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:58.354 CEST
#QUERYTIME 34 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151140142,85,485.7268,464.6584,490.187,-71.6265,296.582,146.1531,86318827
854151140146,85,485.9665,464.598,490.2348,-122.2757,296.7446,85.3299,86318804
854151140147,85,485.8683,464.6493,490.1595,-77.2345,323.9041,138.6979,86318827
854151140148,85,485.853,464.6647,490.17,-127.2464,329.7621,153.4947,86318827
854151140149,85,485.8799,464.6583,490.1822,-61.3313,321.0448,141.6844,86318827
854151140150,85,485.8959,464.6545,490.2261,-6.652,351.2518,254.5264,86318827
854151140154,85,485.9306,464.6781,490.1713,-39.3971,323.0389,199.8046,86318827
854151140155,85,485.96,464.6536,490.1948,-103.1559,234.013,165.1076,86318827
854151140156,85,485.9138,464.6398,490.2007,-145.6088,313.2514,166.2476,86318827
854151140157,85,485.8682,464.647,490.196,-28.8983,350.0289,204.3943,86318827
854151140162,85,485.9472,464.6328,490.3611,27.3,317.1744,172.5147,86318804
854151140163,85,485.8443,464.6895,490.2169,-72.6958,344.8051,166.9774,86318827
854151140164,85,485.9448,464.6561,490.0765,-96.2012,302.7286,244.9909,86318827
854152172344,85,485.7947,464.4587,490.071,-76.0004,249.928,240.1888,86318827
854152172352,85,485.767,464.482,489.9928,-41.6683,254.9711,234.5278,86318827
854152188726,85,485.8301,464.5944,490.2371,22.8668,353.8076,136.6832,86318804
854152188729,85,486.1373,464.6108,490.1562,-35.3007,355.6827,234.4863,86318827
854152188730,85,485.7699,464.6686,490.1437,-0.1721,271.8908,172.5737,86318827
854152188731,85,485.8654,464.6517,490.1635,-58.5007,306.9186,203.4604,86318827
854152188732,85,485.8575,464.6559,490.1675,-104.0017,249.3116,185.43,86318827
854152188733,85,485.8632,464.6848,490.1803,9.6778,304.1904,172.6952,86318827
854152188734,85,485.8915,464.746,490.2234,-122.894,274.3712,135.4653,86318827
854152188737,85,485.9721,464.6562,490.2192,-28.9147,287.4915,173.5779,86318827
854152188738,85,485.8742,464.676,490.1888,-10.6245,323.2334,221.953,86318827
854152188739,85,485.8416,464.6659,490.1691,-58.632,325.5692,161.9088,86318827
854152188740,85,485.8354,464.6697,490.2021,-115.3901,284.9786,172.8584,86318827
854152188741,85,485.9282,464.6343,490.169,-125.0339,323.9456,162.9383,86318827
854152188746,85,485.9854,464.596,490.2116,10.4912,361.2245,113.8849,86318827
854152188747,85,485.8274,464.6942,490.2307,-50.8547,301.7452,175.8672,86318827
854152188748,85,485.8405,464.6833,490.242,-80.9713,304.3045,266.2721,86318804
854190969664,85,485.8538,464.5105,490.063,-47.936,302.9764,272.335,86318827
854190969672,85,485.8106,464.5992,490.1275,19.6781,280.5471,274.0104,86318827
854190986049,85,485.9978,464.6074,490.2102,-48.1048,310.2407,298.1116,86318827
854190986052,85,485.8598,464.6904,490.1479,-2.9086,226.9535,188.3347,86318827
854190986053,85,485.8342,464.7325,490.1643,-31.088,306.1174,87.5831,86318827
854190986054,85,485.9202,464.6862,490.3158,-81.895,243.3835,245.1546,86318804
854190986057,85,485.6803,464.6209,490.2195,-4.5409,294.1079,167.8616,86318827
854190986058,85,486.0311,464.5967,490.1857,18.6529,290.3822,261.2745,86318827
854190986059,85,486.0257,464.557,490.1701,-46.1468,290.0912,258.7613,86318827
854190986061,85,485.9463,464.5704,490.2006,-45.6897,251.3771,160.9793,86318827
854190986067,85,485.9714,464.6417,490.205,25.9344,221.6648,154.4254,86318827
854192018248,85,485.8499,464.5463,490.1376,-22.2925,283.79,297.8498,86318827
854192034633,85,485.9301,464.591,490.2623,-24.0078,334.4963,280.8218,86318804
854192034634,85,485.7286,464.6765,490.1893,53.6245,280.8165,155.9556,86318827
854192034641,85,486.0817,464.7372,490.0665,-133.698,325.2611,223.4449,86318827
854193066861,85,486.0484,464.6739,490.0297,-186.7775,348.2299,80.916,86318827
854196212566,85,486.0578,464.6662,490.1014,-226.7022,237.4489,72.1949,86318827
854196212567,85,486.1245,464.6103,490.1482,-176.2828,271.8737,34.3727,86318827
854198326141,85,486.0454,464.6748,490.2219,-214.6425,169.0259,-45.5236,86318827
#OK
