#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000937916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:37.776 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196343106,85,458.581,482.4215,499.5543,-5.7572,-154.4097,578.2114,86451565
854196343107,85,458.6717,482.2519,499.5444,-105.0812,111.5137,574.698,86451565
854196343108,85,458.6508,482.3018,499.5155,-136.745,-74.5468,631.6525,86451565
854196343109,85,458.6536,482.3594,499.5893,16.0882,-146.0339,685.7457,86451565
854196343110,85,458.8156,482.2057,499.6705,-263.2719,-126.4866,353.6072,86451565
854196343113,85,458.6674,482.281,499.3814,-117.6577,-181.2461,330.5755,86451565
854196343114,85,458.6267,482.4484,499.5506,-146.5665,-185.0874,635.7435,86451570
854196343115,85,458.6552,482.2794,499.54,28.7936,-374.385,554.868,86451565
854196343116,85,458.6325,482.2774,499.5338,-151.136,-290.6956,632.0186,86451565
854196343117,85,458.6082,482.4272,499.5527,-6.6722,-168.5041,612.767,86451570
854196343118,85,458.7865,482.2334,499.5314,-307.4749,-164.5265,318.2849,86451565
854196343121,85,458.6819,482.2544,499.6647,-243.2353,-258.0202,443.5125,86451565
854196343122,85,458.6727,482.158,499.5034,-280.5497,-237.1428,574.3785,86451565
854196343123,85,458.6917,482.3054,499.4957,-58.3587,-32.8179,609.8573,86451565
854196343124,85,458.6775,482.3145,499.5505,4.8929,-46.5823,677.8967,86451565
854196343125,85,458.5744,482.404,499.579,-13.0429,-142.3301,720.7419,86451565
854196343129,85,458.4525,482.3967,499.2592,-131.0133,-166.7621,466.3307,86451565
854196343130,85,458.6823,482.393,499.5177,97.31,-326.0196,331.6066,86451565
854196343131,85,458.6487,482.2775,499.5555,-291.9751,48.5817,476.0117,86451565
854196343133,85,458.6529,482.2692,499.6115,118.8396,-373.4937,656.3575,86451565
854196343137,85,458.4708,482.3504,499.4135,30.3466,-134.044,584.5531,86451565
854196343138,85,458.6297,482.291,499.5673,-452.4556,103.2533,566.0962,86451565
854196343139,85,458.5515,482.3646,499.6799,-20.7023,-209.7634,459.2877,86451565
854197375271,85,458.5711,482.3421,499.2009,-237.3994,-309.8547,570.316,86451565
854197375279,85,458.6612,482.1278,499.6237,41.6136,-199.4712,721.8194,86451565
854197375280,85,458.6799,482.3129,499.58,1.1422,234.2669,538.3862,86451565
854197375287,85,458.397,482.4969,499.3356,-140.677,-360.5813,428.1483,86451570
854197375296,85,458.6469,482.3383,499.5527,-153.6031,-28.8287,260.666,86451565
854197375328,85,458.6577,482.1295,499.9204,-40.1413,-168.9621,480.0755,86451565
854197391665,85,458.6933,482.3752,499.3175,-119.2932,-103.0477,733.591,86451565
854197391673,85,458.5106,482.2538,499.5011,-189.2983,-17.7795,596.8112,86451565
854197391674,85,458.6195,482.2401,499.5915,-130.8071,-230.3509,688.2587,86451565
854197391675,85,458.6509,482.2856,499.504,-175.0948,-395.8346,609.1716,86451565
854197391676,85,458.6758,482.1707,499.5553,-16.6154,-289.4169,537.8779,86451565
854197391677,85,458.6777,482.1791,499.4691,-233.9386,-115.0318,364.2531,86451565
854197391681,85,458.6558,482.281,499.5391,-77.0386,-249.1756,264.0995,86451565
854197391682,85,458.6034,482.4654,499.3844,-111.9976,-43.555,513.6652,86451570
854197391683,85,458.6526,482.2756,499.5771,-64.8843,-134.9314,555.8297,86451565
854197391684,85,458.6605,482.3072,499.5614,61.9134,-133.6369,564.2197,86451565
854197391685,85,458.7079,482.2289,499.5739,-124.5486,5.7609,489.7778,86451565
854197391689,85,458.644,482.2993,499.4894,-233.1975,11.0379,717.2303,86451565
854197391690,85,458.652,482.2754,499.5619,-117.4826,-93.8666,472.2859,86451565
854197391691,85,458.6631,482.2714,499.5488,-135.6664,-484.8635,552.5466,86451565
854197391692,85,458.667,482.2085,499.5297,-148.9202,-45.7244,516.4169,86451565
854197391693,85,458.6791,482.194,499.6132,-79.5716,-176.0461,542.2493,86451565
854197391694,85,458.5909,482.307,499.566,-147.3709,23.4789,754.835,86451565
854197391698,85,458.6197,482.3779,499.4735,-47.3616,-121.8964,637.4165,86451565
854197391699,85,458.6671,482.2727,499.5937,-224.4359,-234.0931,445.7357,86451565
854197391700,85,458.6517,482.3463,499.5856,-119.2824,-312.1116,635.3224,86451565
854197391701,85,458.6379,482.1893,499.5634,-94.8874,-233.7645,517.8112,86451565
854197391702,85,458.6862,482.1747,499.4965,-213.2058,-167.5475,545.7839,86451565
854197391705,85,458.4563,482.2781,499.2608,-95.0695,-145.1294,559.0508,86451565
854197391706,85,458.6739,482.3956,499.4792,18.4025,-280.36,559.4739,86451565
854197391707,85,458.5997,482.1401,499.562,-263.9822,-5.5907,505.0453,86451565
854197391708,85,458.6557,482.2017,499.6585,9.6364,-232.3221,340.5346,86451565
854197391710,85,458.6351,482.328,499.523,-125.6494,-194.356,386.8352,86451565
854197391711,85,458.6158,482.344,499.4038,19.5205,-398.1939,424.2277,86451565
854197391713,85,458.6547,482.3228,499.4921,-453.7817,-142.2516,250.9912,86451565
854197391714,85,458.7216,482.1407,499.626,-77.9257,-52.1529,525.2001,86451565
854197391715,85,458.6643,482.2788,499.5273,-225.2075,-530.0811,523.4641,86451565
854197391716,85,458.6543,482.3081,499.5793,-190.4913,-301.5833,466.5949,86451565
854197391721,85,458.7371,482.2053,499.5034,-200.8415,-162.6827,555.0372,86451565
854197391722,85,458.625,482.3222,499.5115,-247.9932,-407.056,771.461,86451565
854197391723,85,458.6763,482.2375,499.5758,24.798,-8.4408,344.4993,86451565
854197391724,85,458.5621,482.3083,499.2466,-95.9924,-155.0968,492.4285,86451565
854197391729,85,458.6746,482.3104,499.4539,-444.9965,-39.5125,459.4235,86451565
854197391730,85,458.6656,482.3825,499.4781,-193.1069,-35.4566,569.8402,86451565
854197391731,85,458.6666,482.2715,499.5456,-103.7053,145.3799,307.4438,86451565
854197391732,85,458.6749,482.297,499.6315,-268.1694,-135.0311,167.7367,86451565
854197391738,85,458.6456,482.3013,499.4765,-384.1201,122.9789,380.9732,86451565
854197391747,85,458.6955,482.0676,499.9108,-77.4067,-300.1863,607.2585,86451565
854197391748,85,458.5385,482.2107,499.8224,-340.5013,-169.7458,624.3868,86451565
854198423872,85,458.6627,482.2652,499.7464,-153.8755,133.1724,592.3577,86451565
854198423880,85,458.6837,482.1437,499.6613,-267.1004,-11.3318,754.6618,86451565
854198423888,85,458.7168,482.3094,499.7188,-268.3251,-112.589,617.8614,86451565
854198423896,85,458.8174,482.1647,499.7094,-166.0959,-103.0405,617.6821,86451565
854198440249,85,458.7165,482.0697,499.7936,-132.6382,-208.0584,474.4196,86451565
854198440250,85,458.6714,482.1256,499.8238,-154.8762,-164.4222,435.3383,86451565
854198440257,85,458.6376,482.273,499.5612,-63.8138,-80.1614,475.6403,86451565
854198440258,85,458.6501,482.3458,499.5444,-99.2732,-321.8454,614.1763,86451565
854198440259,85,458.6361,482.2833,499.5468,-139.7551,-333.9991,715.0317,86451565
854198440260,85,458.663,482.3223,499.6036,-33.0063,-326.0175,781.4138,86451565
854198440265,85,458.6098,482.3604,499.5335,136.1091,16.5306,513.4174,86451565
854198440266,85,458.7292,482.2108,499.513,44.3288,-251.5661,484.3771,86451565
854198440267,85,458.6692,482.2971,499.5455,-167.2925,-220.3541,700.7963,86451565
854198440268,85,458.6663,482.3016,499.5356,18.647,90.9285,475.674,86451565
854198440269,85,458.6176,482.1736,499.5156,42.5383,-109.3132,399.5579,86451565
854198440273,85,458.6383,482.2866,499.5035,-228.3864,-152.7349,837.7695,86451565
854198440275,85,458.6504,482.2751,499.5446,-154.7535,165.757,539.8118,86451565
854198440276,85,458.6737,482.3005,499.5626,-244.3112,-130.547,552.8644,86451565
854198440277,85,458.6638,482.2861,499.5612,-177.1631,-45.9293,186.8296,86451565
854198440278,85,458.6985,482.3254,499.4795,-43.7656,33.7902,453.0977,86451565
854198440279,85,458.7651,482.355,499.3331,-93.1462,-140.118,587.2723,86451565
854198440281,85,458.6686,482.2854,499.4772,-187.6913,-104.5558,521.4446,86451565
854198440282,85,458.663,482.3134,499.5262,-104.24,-273.1971,559.5702,86451565
854198440283,85,458.6893,482.2572,499.5448,-345.1456,-117.7447,584.2274,86451565
854198440285,85,458.6303,482.3072,499.3908,-210.0347,-216.1287,649.4498,86451565
854198440286,85,458.7047,482.2637,499.5905,6.3314,-138.2346,589.3704,86451565
854198440289,85,458.5904,482.2549,499.4589,-12.8288,-129.429,557.5706,86451565
854198440290,85,458.4218,482.2689,499.5544,-27.1135,-163.1516,565.8414,86451565
854198440291,85,458.6505,482.3537,499.5412,-187.1263,-108.8321,635.4402,86451565
854198440292,85,458.6408,482.3063,499.7018,-119.4766,-176.4067,646.6122,86451565
854198440293,85,458.6144,482.3424,499.5098,-191.8835,-56.3427,470.2342,86451565
854198440294,85,458.6437,482.4309,499.4975,-85.8755,-255.2445,321.508,86451570
854198440297,85,458.6452,482.2618,499.5701,-412.7434,-68.6689,307.1097,86451565
854198440298,85,458.6331,482.235,499.5736,-157.3567,-175.2083,654.6512,86451565
854198440299,85,458.5892,482.2391,499.4847,-175.3595,-190.3217,422.095,86451565
854198440300,85,458.6546,482.3475,499.3835,-58.5418,-25.0172,379.7297,86451565
854198440301,85,458.6414,482.2643,499.5744,-341.7493,-319.9305,596.3932,86451565
854198440305,85,458.739,482.2678,499.4953,-58.1139,141.3413,335.5336,86451565
854198440306,85,458.6367,482.3444,499.5124,-25.1057,-28.2127,481.8121,86451565
854198440307,85,458.6928,482.248,499.5388,-24.6264,-343.2143,370.1934,86451565
854198440308,85,458.6142,482.2685,499.4839,-69.3789,-15.6504,604.6054,86451565
854198440309,85,458.8464,482.3349,499.3063,-191.7048,-94.0066,530.1785,86451565
854198440314,85,458.6558,482.5453,499.4916,-205.5797,-141.5242,572.7588,86451570
854198440315,85,458.6644,482.2882,499.5433,-31.8835,-363.9326,517.4246,86451565
854198440325,85,458.6944,482.2433,499.7771,-376.1781,-207.9467,688.5396,86451565
854199472464,85,458.6586,482.1466,499.7525,-177.9783,-24.6074,639.06,86451565
854199472472,85,458.5775,482.3773,499.2471,-115.1972,-324.6376,569.0438,86451565
854199488834,85,458.7364,482.1352,499.7203,-138.6705,-309.2331,471.0582,86451565
854199488835,85,458.7117,482.0777,499.6428,-202.7184,-157.0755,436.1335,86451565
854199488836,85,458.7016,482.2231,499.6366,-30.3191,-343.9341,282.3721,86451565
854199488841,85,458.632,482.523,499.3648,-138.7582,-200.7947,359.4428,86451570
854199488842,85,458.5051,482.2822,499.5011,-30.3286,59.707,512.06,86451565
854199488843,85,458.6256,482.3447,499.6038,86.482,-123.828,394.5268,86451565
854199488844,85,458.666,482.2804,499.5506,94.7989,-44.9455,708.0757,86451565
854199488845,85,458.5399,482.3302,499.6233,99.3687,-73.2686,364.2423,86451565
854199488846,85,458.6725,482.2653,499.4536,-407.16,-157.8334,480.1714,86451565
854199488849,85,458.6603,482.3126,499.4195,-149.925,-249.9037,404.9691,86451565
854199488850,85,458.6192,482.2774,499.5446,257.79,-308.4744,356.7611,86451565
854199488851,85,458.6788,482.5208,499.4535,-128.0119,-89.4967,536.4014,86451570
854199488852,85,458.6249,482.1325,499.6764,-62.9701,-53.4183,324.8807,86451565
854199488853,85,458.6075,482.5198,499.4758,-126.2746,-163.458,519.8306,86451570
854199488854,85,458.653,482.3748,499.5875,-240.2269,-76.7738,615.4044,86451565
854199488857,85,458.6996,482.2864,499.6236,-226.6942,-251.3285,565.1635,86451565
854199488858,85,458.6336,482.2785,499.5305,40.7311,-110.2655,620.6027,86451565
854199488859,85,458.651,482.2924,499.525,-96.8517,-80.2508,491.619,86451565
854199488860,85,458.6529,482.2722,499.5489,-136.2297,-450.4623,472.8715,86451565
854199488861,85,458.6742,482.2938,499.6121,75.4648,-87.0113,665.6698,86451565
854199488862,85,458.5999,482.2747,499.4524,8.928,-65.7013,538.319,86451565
854199488863,85,458.5734,482.3591,499.4208,-256.9004,-339.0312,398.7701,86451565
854199488865,85,458.6702,482.2463,499.6502,-70.9269,-411.7588,503.4693,86451565
854199488866,85,458.6488,482.3006,499.5537,-63.4554,-41.7739,499.4011,86451565
854199488867,85,458.6563,482.2773,499.5425,-117.58,-148.7505,562.7714,86451565
854199488868,85,458.6003,482.4312,499.5378,-124.6011,-198.0195,600.254,86451570
854199488869,85,458.6842,482.2583,499.5622,-237.1221,-123.346,504.9362,86451565
854199488870,85,458.6929,482.3136,499.5269,-0.6634,24.8061,479.1119,86451565
854199488871,85,458.643,482.303,499.6495,-255.4169,-62.2091,295.6679,86451565
854199488873,85,458.6262,482.2506,499.493,-59.0109,-160.5611,536.1012,86451565
854199488874,85,458.6553,482.3225,499.5689,-416.5119,-166.7898,598.5995,86451565
854199488875,85,458.6567,482.2724,499.5652,-50.8272,-316.5531,605.4598,86451565
854199488876,85,458.6512,482.2779,499.5427,-58.0668,-367.4503,488.9352,86451565
854199488877,85,458.6387,482.2719,499.5565,-188.5237,-345.8038,564.5571,86451565
854199488878,85,458.5958,482.3086,499.522,-85.977,0.9601,319.6658,86451565
854199488879,85,458.7286,482.2394,499.675,-153.8816,22.1887,651.618,86451565
854199488881,85,458.6909,482.3648,499.4519,2.3961,-242.84,205.8076,86451565
854199488882,85,458.6605,482.2494,499.4668,-90.9935,-234.527,555.9399,86451565
854199488883,85,458.628,482.3032,499.5741,-187.5376,-285.2607,572.7494,86451565
854199488884,85,458.6427,482.2533,499.5733,-7.6736,-203.2083,447.3005,86451565
854199488885,85,458.6638,482.267,499.5338,-33.0671,20.4156,595.5071,86451565
854199488886,85,458.672,482.3276,499.563,-333.4088,-234.3161,337.7654,86451565
854199488891,85,458.6677,482.3462,499.4549,-18.8981,-170.8841,499.697,86451565
854199488892,85,458.6234,482.2951,499.5285,-126.6378,-88.5526,584.3992,86451565
854199488893,85,458.5798,482.2771,499.5151,74.0307,-4.6179,553.8268,86451565
854199488894,85,458.6586,482.3119,499.5682,-306.8276,105.7907,251.0396,86451565
854199488900,85,458.5666,482.34,499.427,-121.8804,117.3794,499.0673,86451565
854199488909,85,458.7246,482.1653,499.433,-89.4764,44.9179,781.5048,86451565
854200521032,85,458.6389,482.2956,499.6472,-139.3493,140.1551,376.916,86451565
854200521040,85,458.6703,482.4654,499.42,-126.0408,-197.5679,365.8047,86451570
854200521048,85,458.6175,482.2367,499.4824,-110.3721,-279.0246,715.1446,86451565
854200537410,85,458.7607,482.4478,499.3155,-113.9437,-10.9902,422.2529,86451570
854200537417,85,458.6143,482.3393,499.5886,-151.6804,151.394,395.5461,86451565
854200537420,85,458.6512,482.2847,499.7635,-54.8665,-209.6043,723.8865,86451565
854200537425,85,458.6311,482.1624,499.7794,-105.6179,31.2657,583.4929,86451565
854200537426,85,458.5331,482.2774,499.5046,-176.7009,-46.6441,683.1428,86451565
854200537427,85,458.5968,482.269,499.5191,24.3538,-190.1457,414.7014,86451565
854200537428,85,458.6505,482.2718,499.5475,-536.103,-172.7719,588.624,86451565
854200537429,85,458.7335,482.3502,499.451,-100.8579,-201.6212,478.7274,86451565
854200537433,85,458.5882,482.2518,499.5014,-383.7269,-37.4058,649.4807,86451565
854200537434,85,458.5948,482.2647,499.5974,-185.5403,-316.4628,629.0249,86451565
854200537435,85,458.6486,482.2874,499.5459,-14.3088,-190.7204,480.1237,86451565
854200537436,85,458.6228,482.3188,499.4997,-84.9468,-298.4061,680.3461,86451565
854200537437,85,458.6625,482.266,499.5539,-213.6173,-324.0454,557.1453,86451565
854200537438,85,458.6116,482.3537,499.5755,-311.75,-248.6738,567.4147,86451565
854200537439,85,458.4951,482.0782,499.4998,-74.1214,-266.5219,403.0874,86451565
854200537441,85,458.6726,482.2972,499.5522,-48.7576,-136.2598,549.2504,86451565
854200537442,85,458.6703,482.2571,499.5575,-136.2253,-183.1297,522.0934,86451565
854200537443,85,458.6399,482.2864,499.5522,-175.011,-78.6032,671.2618,86451565
854200537444,85,458.6596,482.2664,499.5496,-147.3212,-335.1999,549.0066,86451565
854200537445,85,458.6743,482.273,499.557,-261.6443,-229.1477,513.7601,86451565
854200537446,85,458.7949,482.2374,499.4087,-269.0321,-68.3486,536.4349,86451565
854200537447,85,458.6113,482.4134,499.5004,-232.6075,-349.571,498.6689,86451565
854200537449,85,458.6514,482.3743,499.5223,-22.4038,-211.0742,541.7808,86451565
854200537450,85,458.6206,482.3545,499.5654,-60.8075,-260.2851,552.3724,86451565
854200537451,85,458.6111,482.2583,499.6069,-30.3784,-221.8178,205.0976,86451565
854200537452,85,458.6313,482.3437,499.5817,-71.0469,-155.3912,558.8754,86451565
854200537453,85,458.6607,482.2589,499.5481,-54.133,23.2115,597.1097,86451565
854200537454,85,458.6506,482.2875,499.5316,-246.9623,-196.0493,283.8985,86451565
854200537455,85,458.6317,482.2521,499.4078,-22.1145,-297.0834,412.2979,86451565
854200537457,85,458.6726,482.3548,499.4224,-65.7016,-280.3506,239.467,86451565
854200537458,85,458.6324,482.2903,499.5535,-100.6747,75.7554,508.417,86451565
854200537459,85,458.6617,482.3074,499.5504,-252.5043,1.9103,688.0917,86451565
854200537460,85,458.6364,482.2795,499.5556,146.0313,-203.9209,572.6543,86451565
854200537461,85,458.6615,482.3519,499.5574,-12.2265,-168.4322,570.776,86451565
854200537462,85,458.7673,482.3439,499.3145,-54.3383,-187.7639,515.1165,86451565
854200537466,85,458.4964,482.1424,499.5642,-341.4519,-253.7749,513.7581,86451565
854200537467,85,458.6891,482.2805,499.5524,-37.108,40.525,160.2415,86451565
854200537468,85,458.6419,482.2807,499.5661,9.9391,-291.4574,311.5644,86451565
854200537469,85,458.6588,482.259,499.5457,90.2711,-322.6643,703.0187,86451565
854200537470,85,458.6285,482.2986,499.5462,-80.126,155.4568,701.2513,86451565
854200537471,85,458.6909,482.184,499.6994,-46.8593,44.7922,597.6286,86451565
854200537475,85,458.4133,482.263,499.5204,-87.1922,-5.9932,426.3517,86451565
854200537476,85,458.372,482.2247,499.5161,-163.1861,-32.9715,426.7012,86451565
854200537478,85,458.7289,482.2139,499.5656,-191.3922,-129.7738,147.7182,86451565
854201569607,85,458.6435,482.3297,499.4564,-111.5512,-378.9008,539.0416,86451565
854201569615,85,458.6381,482.3443,499.4075,-134.663,-287.2396,534.7589,86451565
854201569616,85,458.629,482.2722,499.486,-125.8988,-341.0606,716.1089,86451565
854201569623,85,458.5822,482.3663,499.4606,-157.1676,-378.8483,748.3007,86451565
854201569624,85,458.6339,482.2108,499.6227,-17.9126,-160.2928,667.0887,86451565
854201569632,85,458.6432,482.3946,499.7004,24.2106,-128.5306,360.7747,86451565
854201569648,85,458.5746,482.3263,499.776,-69.0216,-306.466,710.1888,86451565
854201585985,85,458.6201,482.4996,499.5431,-95.1955,-160.3212,326.6584,86451570
854201585986,85,458.7294,482.3726,499.2689,-106.958,-9.6201,369.3731,86451565
854201585993,85,458.672,482.344,499.5661,-136.683,81.8433,262.4188,86451565
854201585995,85,458.6574,482.3236,499.6044,85.5704,-406.3412,629.5363,86451565
854201586001,85,458.6049,482.1474,499.7883,-92.5525,25.3522,524.2365,86451565
854201586002,85,458.715,482.2741,499.5647,-89.7951,29.8758,444.3038,86451565
854201586004,85,458.6416,482.3224,499.4986,-330.167,-31.8198,379.0071,86451565
854201586005,85,458.7925,482.3459,499.3919,159.0866,-149.8152,569.8074,86451565
854201586009,85,458.7804,482.206,499.384,-287.3996,-179.0155,395.2129,86451565
854201586010,85,458.7017,482.2419,499.3534,-292.8317,-40.6979,478.4679,86451565
854201586011,85,458.6324,482.2415,499.4559,-142.3789,46.2888,450.6404,86451565
854201586012,85,458.6758,482.1569,499.5325,-70.3835,-85.3135,320.4913,86451565
854201586013,85,458.7387,482.1797,499.623,-205.8265,-275.2154,586.779,86451565
854201586017,85,458.6824,482.2458,499.5337,-352.1617,-339.9936,269.9153,86451565
854201586018,85,458.6313,482.2273,499.5719,-348.4494,-57.0326,588.8006,86451565
854201586019,85,458.6714,482.2989,499.4947,-98.8634,-246.3271,545.1981,86451565
854201586020,85,458.6621,482.3095,499.5621,-51.4996,-354.4235,468.0939,86451565
854201586021,85,458.6684,482.1804,499.6838,-41.6157,-232.9039,325.3663,86451565
854201586022,85,458.4729,482.4984,499.4517,29.6533,-198.661,436.6125,86451570
854201586027,85,458.5829,482.4598,499.6222,-125.6297,-232.751,471.0749,86451570
854201586028,85,458.6765,482.3419,499.4901,-89.1073,-161.4454,569.6325,86451565
