#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005084841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:11.182 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607484362,85,524.5951,498.0421,526.3006,-154.269,-482.3061,-307.7354,589615994
854607484363,85,524.5896,498.0472,526.3252,-131.102,-492.873,-313.4182,589615987
854607484369,85,524.5909,498.061,526.3038,-268.354,-528.9811,-265.0082,589615987
854607484370,85,524.4669,498.0391,526.3228,-135.267,-506.3922,-284.1731,589615994
854607484371,85,524.5788,498.051,526.3107,-188.2735,-513.1425,-404.2685,589615987
854607484377,85,524.5976,498.0404,526.3313,-157.0499,-534.04,-434.6191,589615994
854607484378,85,524.4413,498.0964,526.311,-154.3555,-446.9845,-302.1269,589615987
854608516560,85,524.46,498.0692,526.321,-86.1545,-481.5879,-294.4569,589615987
854608532937,85,524.5852,498.0466,526.3196,-184.7424,-542.9902,-494.1399,589615994
854608532938,85,524.598,498.0483,526.3196,-266.5345,-577.6636,-405.056,589615987
854608532945,85,524.6323,498.0499,526.32,-15.0896,-438.1045,-384.216,589615987
854608532946,85,524.5974,498.0411,526.3229,-122.52,-506.6462,-393.8939,589615994
854608532947,85,524.6301,497.9411,526.2266,-160.5562,-514.7305,-405.0009,589615994
854608532954,85,524.679,497.9294,526.2137,-209.8351,-440.3559,-385.0855,589615994
854608532956,85,524.6569,497.9109,526.1512,-260.1138,-368.6673,-357.5078,589615994
854609565128,85,524.6226,498.0105,526.2281,-118.1412,-285.972,-330.1808,589615994
854609581513,85,524.5474,498.0753,526.3311,-327.345,-345.3005,-420.6761,589615987
854609581522,85,524.582,497.8581,526.1513,-272.6159,-431.1235,-340.8951,589615994
854609581523,85,524.5809,497.8987,526.1871,-275.8151,-411.4563,-298.4676,589615994
854609581524,85,524.5811,497.9334,526.2064,-293.8361,-411.9072,-289.2891,589615994
854609581530,85,524.5456,497.8637,526.149,-311.8759,-477.8347,-323.3749,589615994
854609581531,85,524.5864,497.8812,526.2041,-282.9698,-418.5751,-304.4463,589615994
854609581532,85,524.5908,497.9172,526.21,-333.6649,-418.8496,-290.964,589615994
854610630081,85,524.4939,497.8727,526.2187,-89.5835,-355.5456,-393.6229,589615994
854610630090,85,524.4697,498.0257,526.3549,-196.1729,-365.6357,-228.8178,589615994
854610630091,85,524.5563,497.8939,526.204,-309.2524,-374.1931,-382.3157,589615994
854610630098,85,524.5208,497.894,526.152,-298.408,-459.1995,-375.8733,589615994
854610630099,85,524.6099,497.9079,526.1828,-267.7305,-411.575,-327.6023,589615994
854610630100,85,524.5886,497.9355,526.1879,-301.4196,-428.1871,-313.491,589615994
854610630106,85,524.519,497.9162,526.147,-340.0402,-470.652,-361.6275,589615994
854610630107,85,524.5552,497.9122,526.1991,-239.9787,-465.5473,-303.8206,589615994
854610630108,85,524.5991,497.9271,526.2079,-324.796,-424.3789,-326.9692,589615994
854611678667,85,524.4647,497.9107,526.1686,-259.7735,-530.8635,-339.48,589615994
854611678675,85,524.5866,497.9137,526.2296,-243.2879,-389.5891,-373.2077,589615994
854611678676,85,524.5913,497.9339,526.2377,-286.5209,-356.9761,-354.1245,589615994
854611678683,85,524.5138,497.9622,526.2021,-334.6823,-412.9183,-327.8779,589615994
854611678684,85,524.5347,497.8253,526.1437,-360.5975,-444.0702,-383.1537,589615994
#OK
