#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006912953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:51.804 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461945260,85,517.0008,546.7604,511.6072,-479.5409,-675.2812,-213.5685,752588887
854461945268,85,517.0355,546.7258,511.6721,-343.1836,-619.5533,-247.0032,752588887
854462993811,85,517.075,546.7866,511.5872,-532.9822,-704.6602,-241.344,752588887
854462993818,85,517.0123,546.804,511.6115,-466.6863,-596.1337,-245.782,752588887
854462993819,85,517.0535,546.6698,511.5931,-498.8058,-716.5239,-194.2907,752588887
854462993820,85,517.0113,546.7906,511.6505,-512.5405,-683.6163,-177.5131,752588887
854462993826,85,517.005,546.744,511.6077,-581.689,-576.934,-186.8954,752588887
854462993827,85,516.9944,546.7543,511.6072,-571.4336,-701.4922,-152.4267,752588887
854462993828,85,517.019,546.8029,511.651,-489.7498,-668.7422,-180.7506,752588887
854462993829,85,517.008,546.782,511.6182,-519.1381,-538.4951,-184.4194,752588887
854462993834,85,516.991,546.5886,511.5493,-572.7104,-496.1733,-241.6361,752588887
854462993835,85,516.9982,546.7936,511.6399,-499.3059,-649.6078,-135.4215,752588887
854462993836,85,517.0057,546.794,511.6493,-402.1854,-606.6574,-157.2871,752588887
854462993837,85,517.021,546.749,511.6293,-490.3877,-637.5716,-147.1495,752588887
854462993844,85,517.0861,546.774,511.6735,-499.7625,-677.4576,-130.5158,752588887
854464042386,85,517.033,546.6453,511.6423,-443.4957,-606.5349,-188.413,752588887
854464042394,85,517.0352,546.9452,511.524,-480.0227,-726.2416,-159.2789,752609192
854464042395,85,517.0002,546.8333,511.6441,-479.3236,-626.5296,-230.3408,752588887
854464042396,85,516.9481,546.7202,511.5536,-471.817,-641.1805,-208.3612,752588887
854464042402,85,516.9995,546.7701,511.6316,-426.5226,-610.6447,-91.6037,752588887
854464042403,85,516.9991,546.797,511.6352,-432.1968,-608.9564,-134.0273,752588887
854464042404,85,517.0211,546.6999,511.5995,-486.5306,-769.1662,-203.3342,752588887
854464042405,85,517.0044,546.7686,511.6407,-536.8688,-473.4747,-90.3587,752588887
854464042410,85,516.9623,546.7311,511.5884,-576.4205,-415.5605,-203.3494,752588887
854464042411,85,517.0059,546.7955,511.6153,-434.6386,-530.046,-109.315,752588887
854464042412,85,517.0012,546.8047,511.6164,-474.9667,-524.27,-162.3372,752588887
854464042413,85,516.9589,546.7909,511.637,-495.6328,-596.6505,-122.3375,752588887
854464042421,85,517.0227,546.863,511.6211,-380.4558,-639.0795,-166.358,752588887
854465090963,85,517.0195,546.8801,511.5562,-419.6648,-661.6078,-143.2676,752609192
854465090971,85,517.0118,546.7288,511.6596,-410.8029,-726.6639,-157.6689,752588887
854465090979,85,517.0027,546.7692,511.6153,-466.9608,-623.7254,-143.716,752588887
854465090980,85,516.9232,546.6655,511.5759,-461.343,-599.3305,-149.4263,752588887
854465090988,85,517.0494,546.7446,511.6032,-515.6938,-564.1156,-207.5645,752588887
854465090989,85,516.9774,546.7411,511.5999,-436.3457,-684.9919,-99.4611,752588887
854466139547,85,516.931,546.7986,511.6655,-512.8101,-718.7423,-140.1442,752588887
854466139556,85,517.0416,546.8937,511.6467,-547.768,-659.3938,-126.1329,752609192
854466139563,85,516.9377,546.7499,511.6607,-531.6258,-412.9222,-230.2627,752588887
854466139564,85,517.0187,546.5739,511.6105,-553.3246,-475.7616,-198.4866,752588887
#OK
