#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:02.700 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456505120,85,483.4743,509.9853,507.1865,69.4693,-217.4361,-578.8156,858038538
854456505125,85,483.5528,510.0619,507.1574,-88.7125,-156.7651,-540.591,858038538
854456505126,85,483.4944,510.048,507.2803,-61.4834,-100.9579,-626.4251,858038538
854456505127,85,483.4722,509.9791,507.2934,-38.093,-258.8812,-571.2643,858038538
854456521505,85,483.4356,510.1258,507.1796,8.9087,-68.1594,-501.4665,858038538
854457553677,85,483.5306,509.9024,507.249,-7.1794,-265.749,-601.0581,858038538
854457553678,85,483.6007,510.0143,507.1462,-69.6497,-111.8873,-500.6565,858038538
854457553679,85,483.5173,510.0309,507.4779,-17.9652,-195.8077,-628.0677,858038538
854457553683,85,483.4875,509.996,507.0269,-43.4016,-230.1041,-542.0119,858038538
854457553684,85,483.4885,510.2365,507.4575,-81.7043,-238.6437,-559.2059,858038538
854457553685,85,483.512,510.0626,507.3529,58.5723,-160.4149,-610.1415,858038538
854457553686,85,483.494,509.9539,507.1332,-93.2054,-162.2385,-504.7905,858038538
854457553693,85,483.5898,509.9799,507.1753,-24.6474,-150.653,-599.0025,858038538
854457553694,85,483.4944,509.9941,507.3417,-169.1624,-296.9836,-380.2576,858038538
854457553695,85,483.6365,509.9767,507.1784,28.3031,-137.4615,-461.4096,858038538
854457553700,85,483.5431,510.1386,507.1444,-177.7285,-219.0746,-515.6138,858038538
854457553702,85,483.4723,510.0125,507.2703,-57.128,-125.3217,-548.8868,858038538
854457553703,85,483.444,509.9756,507.3414,95.3326,-160.6606,-573.9951,858038538
#OK
