#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002621890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:09.384 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891174829,85,467.6575,478.1409,455.5911,102.8902,80.5947,304.0875,86484307
853891174830,85,467.6693,478.1619,455.4828,66.8534,51.8398,229.4626,86484307
853892223375,85,467.6846,478.0516,455.4914,214.685,2.3451,286.4257,86484307
853892223382,85,467.722,478.0673,455.563,248.735,44.6275,258.2166,86484307
853892223383,85,467.7477,478.0263,455.5762,182.5156,63.7475,242.719,86484307
853892223384,85,467.6294,478.2117,455.442,54.7036,-148.0121,131.8598,86484307
853892223390,85,467.9012,478.2585,455.5363,49.8682,-24.3552,213.3056,86484306
853892223391,85,467.6341,477.9128,455.477,150.678,-85.9156,194.7688,86484307
853892223392,85,467.569,478.2423,455.5415,-41.2147,-24.7557,104.7457,86484307
853892223397,85,467.9391,478.2084,455.5539,62.3839,-54.0189,170.0471,86484306
853892223398,85,467.794,478.0985,455.4903,15.691,29.0938,290.6149,86484306
853892223399,85,467.6875,478.0747,455.476,116.2619,129.7868,139.0089,86484307
853892223404,85,467.6877,478.1874,455.5784,158.9561,-44.8741,341.2849,86484307
853892223405,85,467.6919,478.1839,455.5488,38.3495,-44.8898,373.5659,86484307
853892223406,85,467.6819,478.1425,455.5552,114.9761,-217.9013,310.8643,86484307
853892223412,85,467.7092,478.0572,455.5652,158.5902,-96.76,476.323,86484307
853893255616,85,467.6212,478.3147,455.536,201.1335,16.3273,214.3923,86484307
853893271951,85,467.8214,478.2347,455.5392,-8.6415,-13.5742,235.9251,86484306
853893271952,85,467.7521,478.2137,455.6452,-33.1261,0.7054,20.3571,86484307
853893271958,85,467.7601,478.1904,455.5739,42.546,150.9416,291.4867,86484307
853893271959,85,467.9099,478.254,455.4971,89.4957,70.1123,209.6112,86484306
853893271966,85,467.6577,477.9681,455.5396,191.3234,5.9108,162.9618,86484307
853893271967,85,467.6496,477.914,455.4892,177.3212,-115.7799,151.1207,86484307
853893271973,85,467.7047,478.1281,455.6446,47.0863,-148.2599,306.8045,86484307
853893271974,85,467.6751,478.1528,455.5952,28.0689,-59.0794,344.2762,86484307
853893271980,85,467.7309,478.1314,455.5894,-18.6411,-137.3792,96.4336,86484307
853893271981,85,467.7162,478.0837,455.5996,188.4888,-72.5614,232.9585,86484307
853893271982,85,467.7106,478.0537,455.7596,56.5995,-130.684,273.1508,86484307
853893271987,85,467.7729,477.9723,455.5812,37.3531,73.7146,179.8509,86484307
853894304196,85,467.8346,478.1258,455.4749,-197.362,585.1794,-21.4061,86484306
853894320520,85,467.7656,478.2134,455.8234,10.5479,23.2981,321.6509,86484307
853894320527,85,467.6086,477.9041,455.4922,161.5888,-75.423,209.7594,86484307
853894320528,85,467.7653,478.1817,455.7986,7.1222,13.6609,99.4357,86484307
853894320535,85,467.9155,478.2378,455.5427,38.1954,14.9289,224.4844,86484306
853894320536,85,467.8382,478.1716,455.7185,-62.1894,60.2703,168.7892,86484306
853894320543,85,467.6103,478.0964,455.5348,229.4804,-136.5089,236.2075,86484307
853894320549,85,467.7153,478.1425,455.6146,65.9455,-105.6887,58.6856,86484307
853894320550,85,467.6977,477.9232,455.6003,45.0961,-67.0316,167.7658,86484307
853894320557,85,467.6431,478.219,455.5367,-87.8444,-15.365,344.252,86484307
853894320562,85,467.6402,478.33,455.4553,150.5637,41.7361,179.8627,86484307
853895352773,85,467.7935,478.0988,455.4023,-98.735,199.071,164.0242,86484306
853895369096,85,467.7536,478.1376,455.801,47.092,-37.3585,449.4073,86484307
853895369103,85,467.655,478.1511,455.5332,183.2425,-242.2793,113.6132,86484307
853895369104,85,467.8744,478.198,455.7765,-28.5563,0.7103,278.6888,86484306
853895369110,85,467.6957,478.0546,455.4691,151.8132,-13.5202,47.8368,86484307
853895369111,85,467.7069,477.9325,455.5719,185.832,-44.7615,173.7931,86484307
853895369118,85,467.8571,478.2532,455.5716,22.19,-228.6046,269.7088,86484306
853895369127,85,467.7954,478.1666,455.7014,48.4509,-253.166,235.7114,86484306
853896401343,85,467.597,478.3004,455.4499,138.146,-127.191,315.7376,86484307
853896417672,85,467.7581,478.1104,455.7907,62.3871,-57.2738,392.1038,86484307
853896417694,85,467.8148,478.2343,455.5845,24.116,-234.1051,305.9,86484306
853896417695,85,467.7424,478.1367,455.644,-5.5343,-267.6724,229.3219,86484307
853896417702,85,467.7658,478.1711,455.6363,29.9258,-303.6879,276.6066,86484307
853896417703,85,467.757,478.1352,455.638,-18.3333,-226.7695,176.0984,86484307
853896417709,85,467.6082,478.223,455.7125,166.9012,-233.2846,226.4262,86484307
853896417710,85,467.7698,478.1909,455.6247,47.2023,-309.8342,246.5311,86484307
853897466256,85,467.8053,478.1635,455.798,-21.8207,-83.9796,288.5561,86484306
853897466263,85,467.6721,478.0099,455.4845,231.8177,-49.6199,269.8379,86484307
853897466270,85,467.8526,478.2555,455.6002,41.2442,-201.8344,331.229,86484306
853897466271,85,467.7764,478.1807,455.6691,9.7826,-241.2015,267.8945,86484306
853897466277,85,467.5979,478.2565,455.6539,153.8525,-260.357,227.8923,86484307
853897466278,85,467.8077,478.2213,455.6603,46.9779,-256.9952,300.0706,86484306
853897466279,85,467.7408,478.0724,455.6448,3.2041,-171.6144,139.683,86484307
853897466285,85,467.6883,478.1164,455.6869,227.7879,-218.1851,160.0491,86484307
853897466286,85,467.7283,478.1653,455.6883,61.1285,-244.9084,198.2706,86484307
853897466291,85,467.5745,478.2739,455.4368,81.6604,10.1489,20.3908,86484307
853898514831,85,467.6229,478.1573,455.7562,211.6866,21.4063,434.0628,86484307
853898514846,85,467.8398,478.2388,455.5421,39.6207,-224.944,323.485,86484306
853898514847,85,467.7755,478.1382,455.6198,24.4024,-302.8474,274.0786,86484306
853898514854,85,467.7411,478.1215,455.6327,47.4687,-265.2966,215.3076,86484307
853900579348,85,467.7874,477.991,455.6742,-232.6223,297.1038,86.5104,86484306
853947781551,85,467.5062,478.2794,455.5699,-110.3721,425.5497,44.5576,86484307
853989724593,85,467.6029,478.1608,455.5794,-187.9919,504.9124,152.3965,86484307
853992886664,85,467.6752,478.1083,455.5005,200.7474,-65.1043,-652.7337,86484307
#OK
