#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:06.344 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962708188,85,500.8023,522.8972,457.9586,-673.7303,-402.6483,-261.2136,321195327
853962708193,85,500.8616,522.7519,457.8916,-578.8831,-413.5528,-306.2389,321195327
853962708194,85,500.8332,522.814,458.004,-563.106,-416.153,-213.4232,321195327
853962708195,85,500.8079,522.8633,457.972,-727.4318,-423.6601,-19.4904,321195327
854001489112,85,500.8197,522.8317,457.9676,-609.3842,-343.9987,-108.3989,321195327
854001489120,85,500.8524,522.7874,457.9514,-537.3776,-447.3072,-244.1403,321195327
854001505482,85,500.8533,522.9337,457.9509,-541.1072,-463.0266,-257.3047,321195327
854001505489,85,500.8358,522.8162,457.9631,-584.6927,-397.5513,-282.8685,321195327
854001505491,85,500.7741,522.9445,457.8878,-521.1122,-407.3869,-139.4899,321195327
854001505497,85,500.823,522.822,458.0056,-564.4594,-375.2643,-307.9778,321195327
854001505498,85,500.8012,522.8977,457.9567,-615.5466,-400.116,-48.6148,321195327
854001505499,85,500.761,522.8109,458.0079,-520.236,-421.1791,-252.6996,321195320
854001505505,85,500.9155,522.7183,457.9492,-504.6724,-359.0794,-189.0281,321195327
854001505506,85,500.7713,522.8171,457.9541,-500.8409,-586.4584,-265.3214,321195327
854002537687,85,500.7057,522.9141,457.7857,-590.6461,-497.3324,-143.7882,321195327
854002537688,85,500.7882,522.7905,457.9821,-669.9686,-539.2485,-88.0628,321195327
854002554065,85,500.8873,522.8772,457.9434,-714.3285,-555.4307,-213.7802,321195327
#OK
