#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000053109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:45:18.733 CEST
#QUERYTIME 294 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100791451,85,450.9957,457.6118,488.0828,-44.8367,-89.6229,74.1879,86435482
854100791456,85,451.0719,457.3885,488.7749,459.0911,344.7301,271.2439,86435553
854100791459,85,450.2693,456.887,488.113,925.1401,229.059,627.6544,86435429
854100807825,85,450.386,456.8283,487.1354,134.155,98.95,815.081,86435428
854101839991,85,450.3268,456.9136,487.718,710.1001,431.305,881.0413,86435429
854101839992,85,450.2354,456.7574,487.5229,490.8916,373.5963,795.524,86435429
854101839999,85,451.0104,457.1458,488.2922,-278.1335,240.3821,-47.6481,86435553
854101840001,85,450.6664,457.0371,488.0815,1205.0624,-116.9912,657.281,86435482
854101840003,85,451.0359,457.4715,488.4217,5.75,-122.0971,-131.4731,86435553
854101840004,85,450.8785,457.5133,488.1171,-343.5949,-175.6511,2.9756,86435482
854101840007,85,450.6438,457.3736,488.3021,-431.7993,-296.4253,-42.6946,86435553
854101840008,85,450.8591,457.2309,488.0402,-533.0366,-23.8978,32.3584,86435482
854101840011,85,450.519,456.8803,487.7016,453.8872,-156.5696,-471.2939,86435429
854101840012,85,450.3864,456.9487,487.8669,247.0739,-239.8503,-509.5033,86435429
854101840013,85,450.5723,457.2046,488.0772,-711.0677,-489.3333,-40.4565,86435482
854101840015,85,450.2823,456.6925,487.7834,111.681,-63.7108,-27.7457,86435429
854101840016,85,450.541,457.3566,488.0474,-428.6995,-438.4773,-329.0513,86435482
854101840018,85,451.367,457.2603,488.0835,491.3626,312.5201,34.1979,86435459
854101840019,85,450.3738,456.9154,487.3801,326.5305,105.1171,-156.8521,86435429
854101840020,85,450.4307,456.8362,487.6964,332.0994,-166.6633,-318.5698,86435429
854101840022,85,450.5799,456.9434,487.3928,425.0935,130.9622,-78.8188,86435429
854101840024,85,450.5839,457.0279,487.4424,558.2444,207.071,-113.839,86435429
854101840026,85,451.3467,457.3225,488.0586,504.8606,342.8224,31.0496,86435459
854101840027,85,450.3734,457.0518,487.3636,368.0251,130.4073,-33.5693,86435482
854101840028,85,450.5114,456.8623,487.6443,509.7011,26.5443,-197.1884,86435429
854101840029,85,450.8438,457.4471,488.2749,-445.0756,-128.6262,9.8144,86435482
854101840031,85,450.8883,457.5125,488.2919,-381.8,17.9645,-97.9669,86435553
854101840032,85,450.4418,456.8015,487.5464,462.7972,214.7943,73.9108,86435429
854101840036,85,451.1108,457.3807,488.1052,-353.189,12.2648,-38.5237,86435482
854101840037,85,450.321,456.7762,487.8833,11.8173,-338.8688,33.8006,86435429
854101840040,85,450.5941,457.2382,487.9518,-203.1693,-227.6686,-524.4807,86435482
854101840042,85,450.5758,456.9352,488.2111,1099.6442,492.4679,311.6423,86435429
854101840046,85,450.8538,457.3653,488.2585,-276.7274,189.1962,-294.8296,86435482
854101856377,85,451.0635,457.5641,488.1512,485.007,402.8635,116.8752,86435482
854101856385,85,451.3825,457.3134,488.1528,-8.2815,115.6149,74.961,86435459
854101856386,85,450.7978,457.3854,488.2508,661.8106,697.3609,69.337,86435482
854101856393,85,450.5523,457.0764,487.9376,-1077.9319,-333.4394,370.9709,86435482
854101856401,85,450.6917,457.2205,487.9946,-640.0362,-243.1529,-182.8041,86435482
854101856402,85,450.6548,457.1404,487.8759,-754.1196,-79.097,9.0138,86435482
854101856409,85,451.067,457.4696,488.6225,36.7282,58.295,-210.6911,86435553
854101856410,85,450.5021,457.1248,488.8477,295.0054,183.745,503.9727,86435553
854140637291,85,450.5158,457.0707,487.3603,732.304,366.8732,697.3984,86435482
854140637292,85,450.3094,456.9867,487.2171,705.5568,407.0445,534.9674,86435428
854140637293,85,450.0494,456.7548,487.3714,716.5807,409.3427,411.862,86435430
854140637295,85,450.9659,457.6108,487.9922,371.9044,441.6677,162.0283,86435482
854140637298,85,450.6475,457.0403,487.9203,1017.1008,916.2898,725.1415,86435482
854140637300,85,450.3481,456.7462,488.0816,24.6388,677.0165,-70.6265,86435429
854140637302,85,450.2223,457.3712,487.837,120.8562,271.8935,82.7033,86435482
854140637304,85,450.5006,457.1132,488.0631,-713.9381,-219.7966,-659.1088,86435482
854140637305,85,451.1692,457.3668,488.2601,-289.9708,5.8407,157.4962,86435482
854140637306,85,450.4657,456.8878,488.2245,393.7784,200.6763,709.9405,86435429
854140637307,85,450.9442,457.3,487.9066,-278.5446,-121.3698,329.7442,86435482
854140637308,85,450.5377,456.9323,487.5034,609.6308,-185.8785,-80.2548,86435429
854140637309,85,450.6053,456.8666,488.1993,329.9265,-231.8406,428.662,86435429
854140637311,85,450.7021,457.5039,488.1734,-433.3863,-177.2144,-4.4581,86435482
854140637312,85,450.4752,456.7012,487.7454,375.7762,-293.3448,2.5806,86435429
854140637313,85,450.7481,457.2686,488.0821,-365.5139,-478.579,196.6757,86435482
854140637315,85,450.575,457.1173,487.2504,269.9861,205.0867,-61.1696,86435483
854140637316,85,450.607,456.9666,487.2592,393.5387,155.6732,78.8253,86435428
854140637317,85,450.6701,456.904,487.2969,450.3053,173.2098,34.7187,86435428
854140637322,85,450.6692,457.222,488.3571,-197.4514,-112.5316,-534.5493,86435553
854140637323,85,450.5403,456.8633,487.7125,465.3902,81.2193,-224.0476,86435429
854140637324,85,450.4289,456.8247,487.69,306.353,-191.2392,-437.3851,86435429
854140637325,85,450.5141,456.8078,487.5406,403.2246,56.0623,-119.6552,86435429
854140637326,85,450.4937,456.8281,487.7773,459.9957,-387.5454,-268.9176,86435429
854140637330,85,450.382,456.8217,487.6762,207.1435,-15.0182,-197.9308,86435429
854140637331,85,450.462,456.8262,487.7089,383.8945,-142.2269,-368.8175,86435429
854140637332,85,450.4111,456.8324,487.6923,304.2173,-292.5786,-472.6877,86435429
854140637334,85,450.6303,457.0186,487.3017,386.6476,196.1489,166.1754,86435428
854140637335,85,450.5454,456.8593,487.4032,399.2606,74.143,-115.0119,86435429
854140637338,85,450.4194,456.7776,487.9067,418.3887,-376.8083,49.1335,86435429
854140637339,85,450.4885,456.8474,487.7151,444.3915,-91.3819,-290.1287,86435429
854140637340,85,450.4348,456.8329,487.7052,373.7532,-234.1347,-426.2012,86435429
854140637341,85,450.5183,456.8434,487.6331,360.204,143.8036,-238.2241,86435429
854140637342,85,450.4779,456.8528,487.8193,395.8298,-459.7636,-268.3824,86435429
854140637343,85,450.6285,456.91,487.2784,306.427,216.5701,89.4868,86435428
854140637344,85,450.6655,456.8908,487.4056,370.0802,176.3456,6.0681,86435429
854140637346,85,450.5327,457.258,488.0765,-544.3219,-469.1524,66.2784,86435482
854140637347,85,450.4133,457.1063,488.0215,-87.315,-688.5661,-236.9504,86435482
854140637348,85,450.5749,456.8104,487.6909,564.6632,-78.3417,-156.832,86435429
854140637349,85,450.417,456.8813,487.4233,371.9702,89.3271,-78.6828,86435429
854140637350,85,450.4618,457.2566,488.1569,-382.6571,-490.5703,-254.2207,86435482
854140637351,85,450.9774,457.543,488.2816,-344.2078,22.9213,-8.1214,86435553
854140637352,85,450.259,456.795,488.083,111.1404,-174.5915,312.2556,86435429
854140637355,85,450.6957,457.0743,487.3495,472.6252,219.4229,-45.3453,86435482
854140637356,85,450.6685,457.4406,488.3503,-377.5139,-293.1486,-1.9006,86435553
854140637359,85,450.6367,457.0746,488.2159,88.7474,755.7908,-521.2395,86435482
854140637360,85,450.0425,456.12,487.7343,112.7342,17.5478,-58.9867,86435430
854140637364,85,450.9158,457.4866,487.9543,-297.5332,152.1418,43.1719,86435482
854140637365,85,450.7694,457.2757,488.1787,-418.0147,342.6242,-241.9996,86435482
854140653673,85,450.7227,457.5349,488.0526,266.3305,702.1116,122.6965,86435482
854140653674,85,450.1733,456.4598,487.5318,542.408,338.0947,634.2905,86435430
854140653681,85,450.8919,457.2624,488.2971,-405.8659,-55.6226,-145.3866,86435553
854140653682,85,451.0005,457.1087,487.7785,-321.9973,112.1686,242.909,86435482
854140653689,85,450.5079,457.2088,488.3949,-80.6588,4.2903,-579.9819,86435553
854140653690,85,450.8866,457.1871,488.5143,-211.1228,-32.8081,-323.2169,86435553
854140653691,85,450.7885,457.1177,487.8542,-552.9088,-113.9622,268.7146,86435482
854140653692,85,450.5279,456.7503,487.9499,547.0146,364.7468,986.9134,86435429
854140653697,85,451.1646,457.4166,488.1908,-281.9875,114.4548,-124.9376,86435482
854140653698,85,450.4677,456.8301,487.6847,414.5533,-287.1175,-244.8079,86435429
854140653699,85,450.4935,457.0138,487.8889,-808.5984,77.7007,665.9913,86435429
854140653700,85,450.6472,457.0645,488.3518,440.916,847.2065,556.3784,86435553
854140653705,85,450.3841,456.8823,487.8323,433.6899,-310.1704,-322.7736,86435429
854140653706,85,450.887,457.127,488.1157,-535.0161,172.7923,-189.9844,86435482
854140653707,85,450.9023,457.1403,488.0109,-417.4564,-90.5709,-23.9506,86435482
854140653708,85,450.7017,457.4876,488.5328,479.0746,512.6868,254.0125,86435553
854140653713,85,450.5064,456.8074,487.5267,412.139,191.1877,-55.5523,86435429
854140653715,85,451.058,457.3241,488.274,-118.9896,-4.4866,-263.2184,86435482
854140653716,85,450.5202,457.3027,488.3938,513.3362,606.2344,559.0289,86435553
854140653721,85,450.3654,456.9592,488.0122,-86.9256,-358.9765,762.8159,86435429
854140653722,85,450.8958,457.3588,488.2657,-119.8142,-16.8676,-415.5205,86435482
854140653723,85,450.7844,457.1282,488.525,195.8516,180.2877,-392.255,86435553
854140653724,85,450.5393,457.0208,487.9368,-824.0072,178.4216,1160.8483,86435429
854140653729,85,450.6611,457.2675,487.9713,-278.1276,-402.3939,-394.0401,86435482
854141669480,85,450.4535,456.866,487.2797,703.8101,437.1964,618.5013,86435428
854141669488,85,450.4665,456.8629,487.1595,624.8192,390.4145,586.2392,86435428
854141669496,85,450.4567,456.8581,487.1049,636.4971,372.4262,570.1519,86435428
854141669504,85,450.7419,457.2361,488.2308,-342.825,-473.5251,95.1171,86435482
854141669512,85,450.8346,457.3118,488.3199,-257.9925,-344.5865,92.6283,86435553
854141669552,85,450.2559,456.8749,487.9337,969.9277,169.6665,587.0452,86435429
854141685850,85,450.3128,457.004,488.8159,137.3983,70.5309,30.0931,86435368
854141685851,85,450.4576,457.3363,488.9312,84.4094,84.2216,353.9071,86435553
854141685853,85,450.5027,457.2433,487.4634,758.4523,248.7798,727.6289,86435482
854141685855,85,450.4258,456.94,487.8974,1134.3467,740.1869,455.5768,86435429
854141685857,85,450.2739,456.9823,488.8948,99.7048,42.7108,137.2306,86435368
854141685860,85,450.4217,456.9124,487.6851,74.8854,-95.7813,8.718,86435429
854141685862,85,450.1859,457.0598,488.3519,69.2615,258.5664,-308.1462,86435558
854141685865,85,450.6428,457.4058,488.7175,77.0621,169.6033,488.8124,86435553
854141685866,85,450.0508,456.9193,488.6632,48.0442,110.8285,-204.3167,86435369
854141685867,85,450.3156,456.9481,488.2448,597.591,208.58,-466.4828,86435429
854141685868,85,450.6059,457.0234,487.7031,-9.7,-37.4126,154.6778,86435429
854141685869,85,450.635,457.2159,487.6552,82.3756,41.0834,51.666,86435482
854141685870,85,450.2784,457.1357,488.6999,-188.3071,209.6814,167.45,86435553
854141685871,85,450.3068,456.9554,487.6538,379.7807,-55.4375,-171.6495,86435429
854141685872,85,450.4648,457.0485,487.5383,433.8741,278.875,166.6351,86435482
854141685873,85,450.52,456.9937,487.7462,506.2826,113.4405,-540.1368,86435429
854141685875,85,450.4826,457.0043,487.9265,658.1649,161.2336,909.3496,86435429
854141685876,85,450.4767,457.0488,488.2956,115.3955,133.0006,-759.9601,86435553
854141685877,85,450.4242,456.9355,487.868,222.3318,-31.1117,137.0558,86435429
854141685878,85,450.6336,456.5709,487.4253,36.495,90.8766,119.7399,86435429
854141685880,85,450.524,457.1124,487.7791,64.0735,69.5088,282.3646,86435482
854141685883,85,450.2832,457.2171,488.7019,-80.9562,62.3462,328.1515,86435553
854141685885,85,450.6161,457.1098,487.9873,703.9497,83.0789,1188.9662,86435482
854141685886,85,450.4856,457.1854,487.7607,490.668,71.8671,266.2618,86435482
854141685887,85,450.592,457.1098,487.8046,587.0309,-57.7143,527.3198,86435482
854141685888,85,450.7381,457.2098,487.714,348.4443,420.0815,-72.7466,86435482
854141685889,85,450.4895,456.8761,487.9593,325.9935,-302.1025,876.2451,86435429
854141685890,85,450.5545,456.955,487.4709,501.0836,241.4635,63.4422,86435429
854141685891,85,450.5983,457.2852,487.791,-267.2603,-96.0626,659.4128,86435482
854141685892,85,450.4001,457.3165,487.5182,-0.1246,0.0712,486.9207,86435482
854141685894,85,450.5753,457.0997,487.7608,453.3178,-60.5853,502.2652,86435482
854141685895,85,450.2623,456.7979,487.0676,226.1731,25.5959,164.5275,86435428
854141685896,85,450.6196,457.0461,487.7576,906.8713,225.6665,-513.6956,86435482
854141685897,85,450.4973,457.3105,488.1653,-550.5568,-309.9202,-102.9135,86435482
854141685898,85,450.5514,457.1913,487.3194,317.5625,168.6086,299.0608,86435482
854141685899,85,450.6474,457.2617,488.1758,-609.8981,-357.1939,1.6002,86435482
854141685900,85,450.5938,457.0763,487.2272,401.3813,254.6774,215.285,86435483
854141685901,85,450.3666,457.0753,487.9377,-169.6773,-321.5725,302.0349,86435482
854141685902,85,450.544,457.3507,487.3836,260.3294,485.3302,79.333,86435482
854141685907,85,450.6086,456.8805,487.1859,417.8076,259.2567,120.8229,86435428
854141685908,85,450.4219,456.8093,487.7317,329.8059,-191.2401,-346.5901,86435429
854141685909,85,450.5211,456.9142,487.6998,466.6008,148.637,-177.5206,86435429
854141685910,85,450.3521,456.6247,487.9401,286.1503,20.3586,139.7688,86435429
854141685911,85,450.3778,456.6368,487.7101,341.5239,209.2827,59.3253,86435429
854141685912,85,450.3967,456.8204,488.0076,96.8997,-398.2137,215.9438,86435429
854141685914,85,450.4121,456.7448,487.5954,233.532,-24.1663,-170.6025,86435429
854141685915,85,450.499,456.8596,487.7094,424.8219,0.346,-317.1046,86435429
854141685916,85,450.6185,456.9702,487.2814,326.5782,190.0308,36.2328,86435428
854141685917,85,450.4681,456.8188,487.3836,372.4731,95.1941,-76.9877,86435429
854141685919,85,450.3661,456.7317,487.7038,281.0275,-20.2956,-139.4641,86435429
854141685920,85,450.3953,456.862,487.9815,53.4475,-535.3631,141.7769,86435429
854141685923,85,450.8343,457.6296,488.2923,-339.0706,-93.1548,-57.5065,86435553
854141685924,85,450.6331,456.9963,487.3271,427.2184,174.7806,39.8739,86435429
854141685926,85,450.742,457.3338,488.1913,-581.2365,-144.7703,2.4597,86435482
854141685927,85,450.412,456.9712,487.9978,-77.1333,-729.8514,212.2541,86435429
854141685928,85,450.7213,456.9385,488.2859,70.5001,107.3226,-116.8909,86435368
854141685930,85,450.8702,457.4295,488.1389,-369.4777,-149.2253,122.7441,86435482
854141685931,85,450.7018,456.6933,487.4437,427.8763,85.9678,15.8318,86435429
854141685932,85,450.5559,456.8654,487.3304,402.8585,102.474,-6.8377,86435429
854141685933,85,450.8619,457.5567,488.2971,-363.2339,-90.4126,-80.9585,86435553
854141685934,85,450.4531,457.1106,487.965,-635.2211,-654.2092,267.3093,86435482
854141685935,85,450.458,457.2074,488.2807,444.204,-139.1205,117.0807,86435482
854141685936,85,450.3571,456.8387,487.5654,675.5066,589.681,138.6781,86435429
854141685939,85,450.8306,457.5496,488.0551,-227.3324,-121.3334,60.0554,86435482
854141685940,85,450.9589,457.6263,488.028,-178.5914,5.8078,35.3776,86435482
854141685941,85,450.8361,457.5683,487.9745,-245.8912,-19.0702,-2.5765,86435482
854141685942,85,450.708,457.2305,488.2704,-185.2166,418.2547,-482.7363,86435482
854141685944,85,450.7052,457.2131,488.4221,146.7766,357.3233,-450.9037,86435553
854141685947,85,450.9369,457.5098,487.9744,-264.7868,118.102,74.9103,86435482
854141685948,85,450.8194,457.5307,488.0626,-286.3976,22.5252,-1.8728,86435482
854141702249,85,450.491,457.12,487.6183,441.7681,294.2474,-162.0488,86435482
854141702251,85,450.5608,457.523,488.3522,78.9556,-305.0954,-240.5395,86435553
854141702252,85,450.6002,457.5664,488.161,96.6636,-301.2016,-152.4875,86435482
854141702253,85,450.1991,457.3622,486.903,393.6715,-239.5679,530.4656,86435483
854141702257,85,450.7331,456.9749,487.9143,47.5416,-73.5854,129.019,86435429
854141702259,85,450.6316,457.0346,487.6538,324.5068,368.7401,-702.7396,86435482
854141702260,85,450.6042,457.517,488.1783,71.5546,-344.4669,-185.7567,86435482
854141702261,85,450.7199,456.8607,488.2794,395.7249,427.4941,895.7776,86435429
854141702265,85,450.5997,457.5385,487.4612,347.5484,24.8467,45.8885,86435482
854141702266,85,450.3966,456.9943,487.7821,-101.7371,752.0309,185.4336,86435429
854141702267,85,450.6622,456.9756,488.2094,-498.6033,-489.9936,-271.5036,86435429
854141702268,85,450.6649,457.6678,488.2074,12.709,-157.4717,-164.5512,86435482
854141702269,85,450.8895,457.0412,488.5516,364.3062,529.4174,552.4548,86435553
854141702273,85,450.6607,456.9128,487.6498,751.0643,-148.2017,78.6198,86435429
854141702274,85,450.594,457.7032,488.0623,469.0314,242.6782,324.0954,86435482
854141702275,85,450.6754,456.9226,487.3121,390.1591,72.4885,47.7025,86435429
854141702276,85,450.6518,457.3157,488.0641,-92.2653,-623.749,-112.9067,86435482
854141702278,85,450.4278,456.8368,487.6551,660.6553,-247.3238,870.4899,86435429
854141702281,85,450.1732,456.9349,488.4245,504.5965,154.1709,180.5184,86435369
854141702282,85,450.7857,457.2673,488.1734,-117.4909,183.5452,338.7249,86435482
854141702283,85,450.9027,457.1417,488.2338,-144.9864,254.0696,232.5933,86435482
854141702284,85,450.2849,456.9938,487.6911,-109.851,94.5716,-285.2085,86435429
854141702285,85,450.6386,457.2383,487.8766,-79.4256,-620.7906,-102.0296,86435482
854141702286,85,450.8008,456.8145,488.3619,529.1531,427.301,712.368,86435368
854141702289,85,450.5117,456.8708,487.2841,441.4328,156.3604,46.2727,86435428
854141702290,85,450.63,457.1546,488.0858,547.5363,818.3521,-17.8595,86435482
854141702291,85,450.5034,457.1421,488.1975,-328.0189,669.9708,483.9682,86435482
854141702292,85,450.1139,457.3378,487.7566,470.4041,103.7742,315.2814,86435481
854141702293,85,450.6069,457.4113,488.3564,554.3583,-247.555,-274.7316,86435553
854141702294,85,450.3817,456.9856,488.3415,82.1654,597.0028,796.8071,86435368
854141702297,85,450.7502,456.9732,488.2641,0.7665,44.4576,-215.0604,86435429
854141702298,85,450.7106,456.8234,488.3365,10.7868,728.9185,-305.2597,86435368
854141702305,85,450.7293,457.0193,488.3958,-33.8105,645.2415,-446.274,86435368
854141702306,85,450.5587,457.0758,487.7866,143.3184,38.7842,1174.1628,86435482
854141702308,85,450.6103,457.0577,487.632,-67.2615,-260.812,-496.7321,86435482
854141702314,85,450.4953,457.1501,487.9369,589.7443,-716.2961,275.8066,86435482
854141702315,85,450.5615,457.0516,488.0358,822.855,-758.8328,-244.6241,86435482
854141702316,85,450.4114,456.8869,487.763,-194.7458,-350.7311,176.2628,86435429
854141702322,85,450.6186,456.8577,488.5488,288.0682,515.9397,-112.0401,86435368
854142718048,85,450.012,456.8253,487.3663,666.5074,363.2713,484.1149,86435430
854142718055,85,450.5279,457.1127,487.4555,768.4872,242.1703,765.7891,86435482
854142718064,85,450.4355,456.8329,487.7054,77.6514,-52.3469,487.9897,86435429
854142718072,85,450.3214,456.8279,488.3745,324.61,187.2771,-426.8976,86435368
854142718080,85,450.287,456.939,488.7403,23.4283,-52.2197,234.0364,86435368
854142718093,85,450.049,457.2571,487.6594,747.8384,14.3029,518.7127,86435481
854142718094,85,450.854,456.9707,488.0822,939.9363,-98.1929,342.8666,86435429
854142718096,85,450.525,456.851,488.0092,267.4713,-631.9768,297.1086,86435429
854142718120,85,450.0501,457.0856,487.9497,-127.0282,28.7083,191.5462,86435481
854142718125,85,450.1771,457.2027,487.5333,385.1092,384.2444,826.6627,86435481
854142718127,85,450.8762,456.9296,487.5167,-243.1515,325.7498,18.8008,86435429
854142718128,85,450.9091,456.8068,487.9053,-294.5436,541.8458,68.0643,86435429
854142718142,85,450.3013,457.0153,487.3714,65.4867,515.514,806.733,86435429
854142718143,85,451.0043,457.0809,488.4941,672.9915,-27.3689,288.1922,86435553
854142734416,85,450.7047,457.6675,488.1131,238.7982,563.1168,301.6231,86435482
854142734417,85,450.6493,457.4006,488.7786,150.1682,181.2279,482.5746,86435553
854142734418,85,450.1828,456.9557,488.0194,465.28,138.6387,-385.1016,86435430
854142734420,85,450.1795,456.8676,488.5592,152.2061,316.1219,-250.8486,86435369
854142734422,85,450.4663,457.1842,487.5237,827.3782,294.4195,686.2222,86435482
854142734423,85,450.5244,457.0622,487.7947,837.9581,24.3759,-551.9185,86435482
854142734424,85,450.6536,457.3238,488.3156,209.4051,-483.3102,-157.5428,86435553
854142734425,85,450.0802,456.8897,488.0815,359.6081,146.4347,-247.9781,86435430
854142734426,85,450.5248,456.8824,487.7165,-11.6659,374.5973,427.0928,86435429
854142734428,85,450.5056,457.2731,487.7483,66.6558,412.3019,55.2044,86435482
854142734429,85,450.4645,457.1001,487.9198,1112.1628,172.607,-454.8477,86435482
854142734430,85,450.8895,457.0319,487.9183,139.6564,73.3315,367.9133,86435482
854142734432,85,450.3799,457.1369,488.3224,72.3427,357.5238,-475.8648,86435553
854142734433,85,449.9908,457.1086,488.8921,84.9522,85.8289,25.2983,86435558
854142734434,85,450.4956,457.1987,487.6866,-65.2357,29.9878,347.2746,86435482
854142734435,85,450.0899,457.108,488.7574,-92.6606,143.0919,133.0607,86435558
854142734436,85,450.1623,456.9517,488.4033,399.3382,306.4079,-189.8736,86435369
854142734437,85,450.5291,457.0059,487.932,588.1558,768.415,741.9879,86435429
854142734440,85,450.5277,456.751,487.7496,130.3689,-127.3502,-404.2182,86435429
854142734442,85,450.7698,457.2598,487.8145,329.0381,283.5245,222.7342,86435482
854142734443,85,450.5573,457.0614,488.0175,377.5067,1073.1866,876.7596,86435482
854142734444,85,450.5241,457.1385,487.7928,304.9771,-63.1827,597.6491,86435482
854142734445,85,450.5989,457.1418,488.1677,-33.148,-415.0489,291.613,86435482
854142734446,85,450.64,457.0195,487.9511,292.1519,858.8721,905.2184,86435429
854142734447,85,450.8221,457.0388,488.0613,-229.255,190.1122,118.9631,86435482
854142734448,85,450.4753,457.2223,487.9973,557.822,-463.5095,12.7605,86435482
854142734449,85,450.4946,457.0492,487.9378,712.4571,688.7213,806.2513,86435482
854142734450,85,450.5584,457.1249,487.6487,-122.8436,154.1094,-621.6726,86435482
854142734451,85,450.6895,457.0989,488.3029,-107.2792,23.8853,214.1868,86435553
854142734452,85,450.6252,457.0762,487.9782,284.1385,485.5738,1002.823,86435482
854142734453,85,450.5596,457.0441,488.3539,65.4068,196.0911,-124.2192,86435553
854142734454,85,450.5209,457.0613,488.114,-413.7201,-624.9261,-152.4622,86435482
854142734455,85,450.644,457.1108,488.1078,-140.2995,-453.1889,-237.0359,86435482
854142734457,85,450.1277,456.9566,488.7246,-51.3255,6.393,214.3787,86435369
854142734458,85,450.6569,457.1628,487.6444,739.6127,482.0866,-255.6684,86435482
854142734459,85,450.3254,456.8965,487.2188,142.352,90.1155,172.5341,86435428
854142734460,85,450.5155,457.0094,487.8323,532.429,-124.6683,271.9105,86435429
854142734461,85,450.7262,457.3107,488.3141,244.3733,-134.0348,56.1979,86435553
854142734462,85,450.573,457.3329,488.2551,289.707,80.8303,108.5318,86435482
854142734463,85,450.5594,457.0713,487.8374,205.6657,-30.6083,-208.2652,86435482
854142734464,85,450.6399,457.0288,487.884,-177.9907,439.5542,710.4019,86435429
854142734465,85,450.4408,457.187,488.8103,85.1223,-40.7234,306.714,86435553
854142734466,85,450.7143,457.1797,488.0759,190.0537,200.2152,335.9541,86435482
854142734467,85,450.2865,456.8654,487.2728,157.6458,67.4521,99.0801,86435428
854142734468,85,450.5133,457.0617,488.1344,-189.183,201.721,357.3196,86435482
854142734469,85,450.5376,457.0182,488.1147,74.1878,236.8292,-126.7107,86435429
854142734470,85,450.4694,457.1673,488.3825,55.0881,242.2296,333.5188,86435553
854142734471,85,450.5755,457.3396,488.1765,22.4543,-16.2133,290.7706,86435482
854142734472,85,450.5818,456.7802,487.7607,-146.5883,573.1402,433.7664,86435429
854142734473,85,450.5677,457.0081,487.6206,582.8832,363.2804,-542.5781,86435429
854142734475,85,450.7647,457.1528,487.8259,898.6609,371.7893,-182.2697,86435482
854142734476,85,450.7151,457.118,487.9055,-332.1944,259.8638,234.6695,86435482
854142734477,85,450.2833,456.9586,487.3877,374.3643,91.4234,421.869,86435429
854142734478,85,450.6945,457.2361,488.1301,-164.0678,-356.1591,-46.4552,86435482
