#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000074098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:47:08.649 CEST
#QUERYTIME 266 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949896277,85,531.5437,477.7712,462.2761,-644.9558,-612.7178,26.7905,483995954
853949896278,85,531.5146,477.7909,462.3588,-185.3499,-361.96,36.1601,483995954
853949896279,85,531.4918,477.8007,462.273,-300.0583,-491.9137,169.6438,483995954
853949896280,85,531.5217,477.7793,462.5577,-167.8621,49.4596,228.5665,483995954
853949896284,85,531.5029,477.8879,462.329,-814.5055,-372.734,-158.5092,483995954
853949896285,85,531.4604,477.9472,462.202,-584.723,-131.2052,55.2443,483995954
853949896286,85,531.5014,477.8062,462.3261,-524.022,-459.8058,382.612,483995954
853949896287,85,531.4034,477.8275,462.3216,-251.3749,-263.5543,129.1022,483995954
853949896288,85,531.4908,477.73,462.6525,-103.1977,91.233,84.4952,483995954
853949896292,85,531.4808,477.8344,462.3835,-541.2961,-27.1087,-35.8557,483995954
853949896293,85,532.0172,477.851,462.4165,-509.3997,-392.1267,-251.6632,483995954
853949896294,85,531.4519,477.7322,462.4049,-382.3724,-354.6434,4.5102,483995954
853949896296,85,531.4039,477.6489,462.5977,-393.8472,-184.6426,508.4392,483995954
853949896303,85,531.6678,477.8037,462.3029,-634.3939,-73.1053,-74.5904,483995954
853949896304,85,531.8223,477.7149,462.4077,-692.9777,-118.4109,-224.0148,483995954
853949896311,85,531.4425,477.4809,462.0975,-217.375,-521.1409,211.1536,483995953
853949896318,85,531.5574,477.3261,463.2918,-775.6962,-55.1012,-212.4803,483995950
853949896328,85,531.581,477.6218,462.927,-904.4979,-157.5877,-341.6171,483995949
853949912588,85,531.6749,477.797,462.6816,466.0034,-539.6517,73.2084,483995954
853949912589,85,531.6248,478.2022,462.2406,156.3394,-472.2677,206.2054,483995954
853949912594,85,531.8065,477.7836,462.8363,209.4854,-513.2611,-151.5573,483995954
853949912601,85,532.0482,477.6718,462.6525,-65.6246,-712.3959,-9.6483,483995954
853949912633,85,531.168,477.449,462.6841,-361.8439,-101.0766,37.2957,483970766
853949912641,85,531.5367,477.7479,462.6097,118.0206,13.0488,41.5359,483995954
853949912649,85,531.5081,477.7513,462.5988,-92.5772,0.9871,-67.5404,483995954
853949912650,85,531.4868,477.7454,462.6515,-1.1422,-118.3418,220.7943,483995954
853949912657,85,531.5461,477.7477,462.6155,-99.831,-178.9178,-30.0616,483995954
853949912658,85,531.5366,477.7729,462.6046,11.2572,78.9186,15.0068,483995954
853949912659,85,531.5756,477.8219,462.5835,-107.0005,165.3479,40.7405,483995954
853949912665,85,531.3091,477.7744,462.5909,-230.7977,0.9159,134.5191,483995954
853949912666,85,531.3748,477.6727,462.6921,-150.1896,35.0676,69.9489,483995954
853949912667,85,531.7307,477.5978,462.7387,-563.8891,-486.3026,59.1805,483995954
853949912673,85,531.5179,477.7405,462.6201,-63.9514,-123.925,38.5642,483995954
853949912674,85,531.5156,477.7389,462.5952,-126.2311,-10.9333,-57.5533,483995954
853949912675,85,531.8208,477.588,462.7152,-395.1868,-445.7665,16.6582,483995954
853949912681,85,531.4951,477.8301,462.6754,-98.9015,91.9066,-54.6355,483995954
853949912689,85,531.5847,477.7435,462.7481,178.5793,-401.7402,116.2091,483995954
853949912690,85,531.6876,477.2955,462.8253,-615.8857,-154.5454,-86.7696,483995953
853949912698,85,531.5649,477.8143,462.6664,-199.1219,-107.3566,458.158,483995954
853949912706,85,531.0247,477.3526,462.826,-44.7959,-234.1865,93.1852,483970766
853950944815,85,531.8438,478.0532,462.2857,-542.1905,-271.6802,-615.7855,483995954
853950944816,85,531.6965,477.6426,462.4201,-860.9855,-153.9273,-363.6871,483995954
853950944823,85,531.5259,477.7803,462.3189,-421.9636,-272.3127,240.0191,483995954
853950944824,85,531.3602,477.4652,462.5618,-404.554,-444.3956,310.4825,483995953
853950944829,85,531.5214,477.8031,462.3322,-564.7531,-193.0329,-80.7757,483995954
853950944830,85,531.5195,477.7209,462.3508,-767.8098,-255.9738,-214.7078,483995954
853950944831,85,531.5533,477.7863,462.363,-451.4143,-354.6236,22.5962,483995954
853950944836,85,531.527,477.7849,462.3531,-468.3728,-419.7708,28.9197,483995954
853950944837,85,531.507,477.7966,462.3305,-397.4001,-570.4884,274.7485,483995954
853950944838,85,531.5001,477.836,462.3719,-320.1014,-333.305,-122.0911,483995954
853950944839,85,531.5666,477.7469,462.2568,-762.1206,-444.4693,-329.4174,483995954
853950944840,85,531.4575,477.4457,462.1786,-458.566,-306.5361,237.9156,483995953
853950944844,85,531.5738,477.7591,462.2784,-693.2836,-550.7022,-219.3346,483995954
853950944845,85,531.5926,477.8604,462.3471,-583.1126,-557.9379,-278.4201,483995954
853950944846,85,531.535,477.795,462.3317,-298.0835,-150.3617,-54.1486,483995954
853950944847,85,531.4918,477.7822,462.2854,-664.5705,-200.803,22.7163,483995954
853950944848,85,531.3651,477.5109,462.5974,-255.4851,-207.4924,463.0065,483995953
853950944852,85,531.3875,477.8717,462.3151,-339.5384,-142.7357,69.0183,483995954
853950944853,85,531.4995,477.7635,462.3351,-675.0474,-334.8597,-54.1583,483995954
853950944854,85,531.5074,477.7693,462.3179,-715.945,-465.7729,-216.9307,483995954
853950944855,85,531.5286,477.7856,462.3518,-427.249,-448.6626,336.978,483995954
853950944856,85,531.5421,477.5265,462.9377,-117.0439,-299.9792,256.6485,483995950
853950944859,85,531.6638,477.529,462.2737,-384.9572,-490.0312,-175.2159,483995953
853950944860,85,531.4954,477.8679,462.2935,-376.1018,-340.3255,-65.5657,483995954
853950944861,85,531.4517,477.8592,462.0582,-404.1834,-196.4883,-117.3184,483995954
853950944862,85,531.4189,477.8103,462.3997,-492.658,-371.7746,3.1401,483995954
853950944863,85,531.436,477.9347,462.3872,-200.8402,-276.2718,82.9368,483995954
853950944864,85,531.4457,477.8016,462.5895,-116.8677,55.1285,33.0322,483995954
853950944867,85,531.8106,477.9852,462.8521,-604.9124,-98.0429,-524.3552,483995954
853950944868,85,531.531,477.7664,462.3079,-836.9182,-185.3081,-75.2439,483995954
853950944869,85,531.4855,477.7907,462.3257,-769.744,-665.7151,-18.4099,483995954
853950944870,85,531.5229,478.0103,462.2687,-327.5362,107.1955,-97.0813,483995954
853950944871,85,531.8349,477.5016,462.204,-615.4481,-332.8569,46.6924,483995953
853950944872,85,531.5781,477.554,462.2831,-636.9116,-271.0879,158.4655,483995954
853950944876,85,531.7322,477.8764,462.3683,-761.824,-496.0401,-65.2209,483995954
853950944877,85,531.5711,477.7805,462.3259,-819.3428,-244.619,-120.3699,483995954
853950944879,85,531.5122,477.653,462.5104,-659.2529,-70.084,230.1617,483995954
853950944880,85,531.7027,477.5308,462.2136,-662.3264,-359.7349,92.1413,483995953
853950944884,85,531.6075,477.594,462.9335,-735.9017,50.2996,-473.2301,483995949
853950944886,85,531.4807,477.8239,462.4279,-489.9095,-321.5296,-93.3674,483995954
853950944887,85,531.4682,477.369,462.1669,-334.7532,-385.6282,220.3369,483995953
853950944888,85,531.4581,477.3972,462.2126,-367.2244,-360.1631,263.694,483995953
853950944893,85,531.5667,477.1597,462.7485,-359.1375,290.8308,-193.6875,483995953
853950944902,85,531.5039,477.3016,463.06,-793.0073,2.0161,-256.422,483995950
853950944903,85,531.1519,477.6364,462.7267,-575.7365,37.3916,-244.7922,483970765
853950944904,85,531.1465,477.612,462.7855,-570.3267,59.7768,-199.5267,483970765
853950944911,85,532.0021,477.4841,462.8678,-843.3972,-126.0229,-177.6589,483995953
853950944912,85,531.1274,477.5642,462.9141,-685.5082,-20.2064,-133.6368,483970770
853950961163,85,530.9665,477.5731,462.8112,264.7915,-142.8276,187.5598,483970765
853950961164,85,531.6992,477.7425,462.7825,402.4919,-385.3221,-57.7719,483995954
853950961165,85,531.7471,477.8712,462.5229,353.6134,-620.8937,192.7432,483995954
853950961201,85,531.2961,477.5889,462.7552,-486.7704,37.9078,-40.0219,483995954
853950961209,85,531.5826,477.8037,462.5547,-99.0525,-14.0521,222.8478,483995954
853950961210,85,531.2628,477.4864,462.6456,-395.1444,-53.7513,-147.7785,483995953
853950961217,85,531.4163,477.6914,462.6303,-178.6457,149.2098,205.9891,483995954
853950961218,85,531.4832,477.7557,462.515,-122.268,-14.1723,39.5249,483995954
853950961219,85,531.4387,477.8828,462.6714,-187.2409,35.6359,17.1506,483995954
853950961225,85,531.4681,477.7512,462.5742,-129.099,214.2628,-188.4609,483995954
853950961226,85,531.7856,477.8381,462.6374,-287.4568,-165.1315,-59.7665,483995954
853950961227,85,531.4264,477.8229,462.574,-154.3203,75.7146,112.6086,483995954
853950961233,85,531.395,477.1138,462.8558,-543.715,-139.9626,-44.2211,483995953
853950961234,85,531.5438,477.7488,462.589,-10.5113,-26.2301,81.7894,483995954
853950961235,85,531.5092,477.7415,462.6381,70.1946,-23.5726,-85.4355,483995954
853950961241,85,531.4481,477.8257,462.5913,-201.7768,-9.4966,125.0485,483995954
853950961242,85,531.5035,477.7586,462.6397,-105.4131,-15.1358,64.5706,483995954
853950961243,85,531.5283,477.7439,462.6117,-50.0958,-0.8615,169.2136,483995954
853950961249,85,531.472,477.743,462.5709,-85.7218,103.858,55.5514,483995954
853950961250,85,531.5236,477.753,462.6363,68.5247,34.6522,136.6588,483995954
853950961251,85,531.737,477.7744,462.6585,138.3098,-49.5985,-11.2953,483995954
853950961257,85,531.5291,477.7005,462.6775,45.8777,211.8437,68.5838,483995954
853950961258,85,531.4423,477.2244,462.7122,-610.6348,-229.3508,191.5874,483995953
853950961259,85,531.8568,477.8314,462.6305,-181.2816,-426.6337,79.2708,483995954
853950961265,85,531.6443,477.6642,462.7865,105.948,-269.2412,-63.5707,483995954
853950961266,85,531.9609,477.197,462.7668,-621.7925,-516.0552,45.5585,483995953
853950961267,85,531.5252,477.6744,462.5861,-671.6224,111.039,349.1455,483995954
853950961273,85,531.6049,477.4156,462.2852,-103.4427,-499.1407,287.4815,483995953
853950961274,85,531.7195,477.9767,462.5055,-12.4552,-90.0051,154.5953,483995954
853950961275,85,531.5828,478.1818,462.3695,-111.7354,-711.4829,80.8367,483995954
853950961281,85,531.0446,477.839,462.573,-328.2335,-175.4786,-261.6727,483970765
853950961283,85,531.7809,477.3483,462.5137,-72.0339,-491.1293,-125.0816,483995953
853950961289,85,531.1423,477.5394,462.9536,-715.9536,-8.5051,-124.0975,483970770
853950961290,85,531.1234,477.6422,462.6806,-339.162,-354.3624,-171.5291,483970765
853950961291,85,531.5317,478.2215,462.4805,-583.0495,-643.4784,61.6158,483995954
853989742127,85,531.8871,477.8299,462.463,-745.9975,-309.3544,-343.2264,483995954
853989742128,85,531.4501,477.7545,462.1935,-386.6909,-360.6036,-195.1282,483995954
853989742134,85,531.649,477.6161,462.3468,-278.8398,-429.5976,115.0871,483995954
853989742135,85,531.6613,477.7203,462.3566,-742.2092,-538.1812,-58.32,483995954
853989742136,85,531.4904,477.7976,462.2972,-415.937,-631.0438,-196.6366,483995954
853989742140,85,531.5031,477.6181,463.3039,-315.8802,133.5137,-309.4417,483995949
853989742141,85,531.527,477.8125,462.3539,-271.5326,-386.4587,144.8828,483995954
853989742142,85,531.5145,477.7918,462.3456,-250.8145,-449.4295,136.2315,483995954
853989742143,85,531.5888,477.7282,462.2379,-735.3189,-420.9031,-387.1287,483995954
853989742144,85,531.5095,477.7937,462.2861,-848.6614,-294.5452,-215.2604,483995954
853989742147,85,531.4945,477.5951,463.2988,-269.0409,153.5562,-297.3191,483995949
853989742148,85,531.5106,477.7849,462.1995,-639.8802,-342.315,-164.5989,483995954
853989742149,85,531.5131,477.7952,462.3513,-337.7758,-350.1726,143.2254,483995954
853989742150,85,531.5095,477.7704,462.3286,-236.4528,-313.6249,191.4266,483995954
853989742151,85,531.4979,477.8063,462.3376,-313.0251,-580.7559,139.3067,483995954
853989742152,85,531.5621,477.7462,462.2946,-739.4202,-458.1673,-282.5654,483995954
853989742156,85,531.6082,477.7403,462.2817,-667.7565,-91.8096,-140.8759,483995954
853989742157,85,531.5315,477.8052,462.3499,-292.9942,-478.8752,145.2946,483995954
853989742158,85,531.4894,477.7794,462.293,-888.6614,-360.5065,-270.6165,483995954
853989742159,85,531.5262,477.8021,462.3494,-446.3455,-334.679,-3.0325,483995954
853989742160,85,531.5549,477.7934,462.3668,-454.2028,-401.9216,52.3153,483995954
853989742164,85,531.5609,477.8443,462.2551,-703.2296,-45.9177,2.2885,483995954
853989742165,85,531.4189,477.8159,462.3344,-321.7448,-338.7033,210.5953,483995954
853989742166,85,531.5176,477.8013,462.3466,-409.6937,-588.5148,-30.763,483995954
853989742167,85,531.5278,477.7978,462.341,-478.3924,-365.9629,-26.1116,483995954
853989742168,85,531.4304,477.5228,462.9129,-126.3184,-345.2247,375.1383,483995950
853989742171,85,531.7421,477.7776,462.1918,-596.5004,-311.5603,-205.5017,483995954
853989742172,85,531.57,477.7884,462.1921,-662.4073,-370.4994,-355.7006,483995954
853989742173,85,531.4809,477.7632,462.2707,-564.3911,-432.7331,-8.5269,483995954
853989742174,85,531.4424,477.9292,462.1071,-534.9546,-158.2596,-37.8289,483995954
853989742175,85,531.4386,477.8247,462.3515,-300.5228,-327.4521,234.2614,483995954
853989742176,85,531.851,477.8078,462.7021,-218.2443,-238.1078,44.3496,483995954
853989742179,85,531.561,477.6305,462.3094,-574.4409,-227.9963,-110.3684,483995954
853989742180,85,531.4595,477.8099,462.3133,-734.1299,-417.3799,-145.6202,483995954
853989742181,85,531.6233,477.7068,462.2557,-643.9172,-389.007,-164.2422,483995954
853989742183,85,531.7469,477.4807,462.2645,-655.0228,-282.2532,15.2759,483995953
853989742184,85,531.6344,477.5406,462.2664,-638.7758,-249.2117,99.2008,483995954
853989742188,85,531.6906,477.6872,462.2313,-190.6387,-320.8419,-402.4171,483995954
853989742189,85,531.4775,477.8024,462.3138,-769.777,-153.5921,-214.8924,483995954
853989742191,85,531.5186,477.6463,462.4821,-692.8161,-48.2356,133.678,483995954
853989742192,85,531.6893,477.501,462.1998,-608.5229,-292.8851,140.6764,483995953
853989742195,85,531.5085,477.7624,462.4102,-411.6731,451.6583,52.8728,483995954
853989742197,85,532.2731,476.9666,462.8867,-569.2645,-105.3889,-464.9233,483995952
853989742198,85,531.5015,477.7502,462.4056,-531.6039,-492.7624,42.8564,483995954
853989742199,85,531.6453,477.8585,462.5793,-409.9054,-432.5609,364.2333,483995954
853989742200,85,531.5329,477.8915,462.385,-495.1727,-129.0283,81.756,483995954
853989742205,85,532.0575,476.8258,462.7799,-460.3177,102.5257,-489.2144,483995953
853989742207,85,531.6945,477.9346,462.3509,184.6578,-219.4841,-154.2371,483995954
853989742208,85,531.676,477.9563,462.3329,183.0426,-128.6541,-139.586,483995954
853989742215,85,531.1337,477.8008,462.5422,-334.3273,67.1146,-212.4651,483970765
853989742216,85,531.1841,477.7907,462.492,-294.1606,72.2334,-255.7878,483970765
853989742223,85,531.0952,477.7905,462.5467,-421.4451,14.4319,-286.4015,483970765
853989742224,85,531.1353,477.6196,462.8049,-591.2921,16.5501,-211.1914,483970765
853989742232,85,531.7662,477.4151,462.8232,-878.486,-44.47,-180.293,483995953
853989758475,85,531.2329,477.6294,462.9271,321.7714,-200.6096,250.9472,483970770
853989758476,85,531.4722,477.672,463.0305,288.237,-355.6619,152.0844,483995949
853989758477,85,531.5068,477.653,463.0884,237.6977,-526.7205,75.9122,483995949
853989758478,85,531.3405,478.0172,462.6469,276.5075,-523.6387,65.5064,483995954
853989758481,85,531.03,477.6538,463.0358,350.6717,-217.1965,166.8097,483970770
853989758505,85,532.1497,477.6881,462.2056,-611.6697,-362.8314,-121.1739,483995954
853989758506,85,531.4171,477.5012,462.5986,-818.1537,-124.8533,-155.4031,483995953
853989758513,85,531.3535,477.7063,462.4015,-117.4865,-90.1184,-157.3194,483995954
853989758514,85,531.5381,477.7905,462.5685,14.4377,-63.2558,419.3302,483995954
853989758521,85,531.3672,477.5448,462.8451,-352.5073,31.3905,82.5969,483995954
853989758522,85,531.3663,477.6924,462.5966,-166.3245,31.2125,-13.5986,483995954
853989758523,85,531.4062,477.6332,462.8383,-326.3712,48.6314,-89.6198,483995954
853989758529,85,531.4193,477.3845,462.752,-672.3754,-130.1324,213.4488,483995953
853989758530,85,531.421,477.5811,462.6954,-385.8797,136.9956,-97.4464,483995954
853989758531,85,531.6038,477.8591,462.4912,-58.7976,-30.2125,-19.9011,483995954
853989758537,85,531.5497,477.7496,462.6157,69.0117,1.367,84.8997,483995954
853989758538,85,531.5114,477.7531,462.5771,24.4845,26.8687,167.1229,483995954
853989758539,85,531.4416,477.8279,462.5092,-224.7264,41.7895,-33.207,483995954
853989758545,85,531.371,477.5705,462.7587,-354.3735,-25.2389,-101.1919,483995954
853989758546,85,531.5363,477.7566,462.605,-118.2368,-10.951,188.614,483995954
853989758547,85,531.6033,477.8851,462.5219,-103.6631,-16.4478,47.6307,483995954
853989758553,85,531.372,477.5979,462.794,-309.2736,-94.7687,-85.8667,483995954
853989758554,85,531.5627,477.7477,462.6073,-123.6472,-35.7036,94.6087,483995954
