#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004634720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:24.129 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206911750,85,495.0979,504.7386,489.6136,-976.0922,-59.1969,273.7941,215706397
854207960268,85,495.2122,504.7291,489.6091,-830.2759,6.958,174.801,215706398
854207960275,85,495.1984,504.7377,489.6224,-899.4916,-158.1411,-33.9399,215706398
854207960276,85,495.1865,504.7454,489.6414,-595.6002,152.3621,14.2933,215706398
854207960283,85,495.2604,504.7643,489.6148,-744.6523,6.8378,-21.5727,215706398
854207960284,85,495.1152,504.6808,489.7086,-790.0649,39.4278,41.012,215706397
854207960291,85,495.182,504.7455,489.618,-901.8547,-80.7227,77.9592,215706398
854207960292,85,495.1843,504.6952,489.5654,-879.3978,-42.3096,49.407,215706398
854207960293,85,495.187,504.7723,489.5557,-937.1448,-116.6076,117.2923,215706398
854207960298,85,495.0884,504.8083,489.6381,-846.9786,-108.4567,13.3802,215706397
854207960299,85,495.1729,504.755,489.646,-857.9633,-13.9573,10.8997,215706398
854207960300,85,495.1818,504.7555,489.6224,-841.0179,37.5415,-17.2289,215706398
854207960301,85,495.2167,504.6911,489.6064,-776.9326,104.8013,43.3186,215706398
854207960307,85,495.16,504.7458,489.6248,-774.2081,-106.8226,-51.1392,215706398
854207960308,85,495.1609,504.7445,489.6064,-822.2963,58.1362,-1.7998,215706398
854207960309,85,495.1743,504.732,489.5862,-760.6161,-45.5746,112.9455,215706398
854207960317,85,495.3046,504.7983,489.6619,-802.5617,-126.2338,-4.7588,215706398
854209008835,85,495.278,504.8266,489.6084,-795.3796,-90.0353,-55.9541,215706398
854209008850,85,495.2296,504.6953,489.5966,-872.7745,144.8487,180.645,215706398
854209008858,85,495.213,504.705,489.6342,-797.8107,45.4245,47.8473,215706398
854209008859,85,495.1516,504.7292,489.5252,-969.9405,-22.1669,61.1948,215706398
854209008866,85,495.189,504.7332,489.6082,-846.5961,41.5199,142.7419,215706398
854209008867,85,495.1852,504.757,489.6085,-914.202,-61.968,33.4928,215706398
854209008868,85,495.1385,504.7372,489.6075,-858.5141,42.6807,119.0105,215706398
854209008869,85,495.1583,504.7135,489.5802,-1008.1331,-97.3739,102.1348,215706398
854209008874,85,495.1738,504.7315,489.6363,-705.9932,168.2532,96.8782,215706398
854209008875,85,495.1706,504.7455,489.6123,-821.4891,49.6107,77.6104,215706398
854209008876,85,495.1746,504.7438,489.6191,-827.1641,-24.2253,41.34,215706398
854209008877,85,495.1964,504.7397,489.601,-863.4885,-74.3115,107.7489,215706398
854209008883,85,495.1728,504.7581,489.6141,-811.6669,-1.871,210.1764,215706398
854209008884,85,495.1986,504.7368,489.623,-891.1558,35.373,32.1056,215706398
854209008885,85,495.1971,504.6759,489.5634,-817.5831,55.5705,138.673,215706398
854209008891,85,495.1096,504.7719,489.5833,-694.9376,15.9913,160.6131,215706397
854209008892,85,495.2719,504.7619,489.622,-970.9059,-82.4699,0.0105,215706398
854209008893,85,495.1931,504.7511,489.6227,-833.0881,-207.3046,-115.4224,215706398
854210057410,85,495.1321,504.8008,489.7325,-808.8506,69.4337,130.0432,215706398
854210057425,85,495.2791,504.6984,489.579,-729.7788,-18.4247,142.1994,215706398
854210057441,85,495.287,504.8275,489.6012,-836.7446,11.4725,204.4153,215706398
854210057442,85,495.1901,504.7263,489.6323,-896.5174,238.7042,48.9227,215706398
854210057443,85,495.1239,504.7012,489.5909,-850.1337,-71.5118,122.8397,215706398
854210057444,85,495.1339,504.7242,489.6152,-790.3655,-34.0556,181.572,215706398
854210057450,85,495.1794,504.7367,489.6335,-949.2129,16.9024,108.3941,215706398
854210057451,85,495.1884,504.756,489.6286,-921.9606,27.1152,-0.7204,215706398
854210057453,85,495.1893,504.737,489.6008,-748.1417,-31.444,-5.5185,215706398
854210057458,85,495.1464,504.7122,489.6279,-816.4209,212.5212,81.128,215706398
854210057459,85,495.2128,504.7466,489.6362,-861.0944,39.809,21.4319,215706398
854210057460,85,495.1726,504.7521,489.6077,-756.4257,-67.343,184.0654,215706398
854210057461,85,495.2084,504.7101,489.5666,-710.8824,78.4938,163.7136,215706398
854210057467,85,495.247,504.6996,489.5751,-843.0015,-105.9447,59.1619,215706398
854210057468,85,495.1425,504.8066,489.6486,-662.8253,33.0156,43.7356,215706398
854210057469,85,495.2683,504.6679,489.5864,-945.9938,45.0705,62.4373,215706398
854211106001,85,495.2239,504.8658,489.5564,-747.3642,-86.0921,131.2566,215706398
854211106009,85,495.2645,504.7721,489.6231,-726.7021,-144.1748,49.109,215706398
854211106017,85,495.157,504.7685,489.5591,-773.2772,37.4224,-7.1426,215706398
854211106025,85,495.1748,504.7377,489.5906,-809.9169,68.9263,48.7434,215706398
854211106026,85,495.0988,504.7937,489.4965,-840.04,-50.0598,38.0041,215706397
854211106027,85,495.1965,504.7061,489.5952,-915.9657,182.151,93.534,215706398
854211106028,85,495.1853,504.7246,489.5936,-662.5961,7.2549,-99.4322,215706398
854211106034,85,495.174,504.7602,489.6126,-780.8842,32.8763,-100.5738,215706398
854211106035,85,495.2347,504.7848,489.5876,-819.326,152.7697,106.6295,215706398
854211106036,85,495.0836,504.8528,489.7371,-863.6005,-7.1079,67.5004,215706397
854211106043,85,495.2668,504.8138,489.6074,-793.7924,-43.2985,-53.8932,215706398
854212138216,85,495.154,504.7534,489.4839,-780.4679,92.0935,13.9711,215706398
854212154593,85,495.091,504.791,489.5996,-636.0906,18.4908,46.1112,215706397
854212154601,85,495.1483,504.7827,489.5813,-978.8353,-2.535,-6.4993,215706398
854212154602,85,495.2193,504.7526,489.5651,-734.8701,-83.2536,20.3746,215706398
854212154610,85,495.1765,504.7247,489.6275,-658.1461,-89.7694,236.8484,215706398
854212154618,85,495.207,504.7243,489.6384,-775.755,111.9049,-188.344,215706398
#OK
