#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000136044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:02:58.184 CEST
#QUERYTIME 179 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199440114,85,482.8259,471.3036,493.3848,137.5717,103.0394,241.0644,86302195
854199440115,85,482.7517,471.2289,493.3342,224.0219,-270.1982,157.7523,86302195
854199440116,85,482.0791,471.1724,493.6378,-428.3824,79.163,-87.4233,86302188
854199440122,85,482.4612,471.129,493.4914,-637.377,-683.23,19.9998,86302195
854199440124,85,482.865,471.0177,493.5695,-725.5485,-89.9377,121.5023,86302195
854200455912,85,482.835,471.7546,493.3819,-172.7259,-207.983,-379.4043,86302194
854200455941,85,482.8343,470.7167,493.522,-150.8439,412.6836,32.3661,86302195
854200472261,85,482.6324,471.3294,494.4231,-180.6008,216.319,-257.7378,86302156
854200472262,85,482.5955,471.3842,494.3692,-149.6091,236.5722,-317.594,86302156
854200472267,85,482.6576,471.5091,494.1175,-105.1651,-45.7321,-171.5291,86302195
854200472268,85,482.5612,471.4067,494.2697,-153.4123,276.3429,-344.6624,86302156
854200472275,85,482.6014,471.4582,494.3255,-83.7113,274.3856,-476.2036,86302156
854200472277,85,482.5695,471.2383,493.6461,307.494,76.1632,117.887,86302195
854200472278,85,482.4823,471.1478,493.1416,-356.7193,-104.6103,272.2841,86302192
854200472282,85,482.5501,471.4625,494.1688,92.3451,-20.8927,-340.2058,86302156
854200472283,85,482.7047,471.6281,493.6401,-181.4322,-23.4844,-416.7231,86302195
854200472284,85,482.5848,471.2264,493.6594,294.6967,-14.9318,211.0751,86302195
854200472285,85,482.4708,471.084,493.0994,-367.5696,-123.1919,211.1055,86302192
854200472286,85,482.4987,471.1105,493.1146,-326.5167,-120.3036,216.7221,86302192
854200472289,85,482.8912,471.1657,493.2677,-254.3763,-330.9605,-255.6378,86302195
854200472291,85,482.6303,471.3551,493.2742,-224.234,-542.8719,-211.6937,86302195
854200472292,85,482.7149,471.2201,493.679,141.3569,-189.4121,-73.8273,86302195
854200472293,85,482.4809,471.1051,493.0937,-373.4603,-109.695,235.7258,86302192
854200472294,85,482.5047,471.1291,493.0986,-293.0716,-80.8243,210.1362,86302192
854200472295,85,482.432,471.095,493.1036,-348.0088,-143.799,191.9403,86302192
854200472296,85,482.416,471.0307,493.3731,-232.501,-15.1389,427.4026,86302188
854200472299,85,482.6835,471.3728,493.3295,-153.7563,-556.4784,-234.8321,86302195
854200472300,85,482.9111,470.9974,492.7881,-349.4361,-250.6055,37.5652,86302192
854200472301,85,482.5134,471.0693,493.0664,-338.2311,-95.6414,205.7405,86302192
854200472302,85,482.4708,471.0509,493.0562,-358.1801,-126.9606,182.9612,86302192
854200472303,85,482.4242,471.0763,493.4715,-169.3835,154.9817,411.1517,86302195
854200472304,85,482.5061,471.0627,493.4479,-391.5612,-262.7929,-605.4093,86302195
854200472307,85,482.5586,471.4499,492.8548,-145.9016,-392.518,-127.0671,86302192
854200472308,85,482.6531,471.2196,492.8747,-148.9982,-496.7213,40.3526,86302192
854200472310,85,482.4433,470.929,493.6484,-207.885,23.6193,451.073,86302195
854200472311,85,482.4838,471.0816,493.7674,-266.3707,-534.1775,-375.1779,86302195
854200472316,85,482.1041,471.3001,493.4194,-43.3999,-391.9082,29.1838,86302188
854200472317,85,482.6223,470.9531,493.5284,350.629,42.4303,125.3804,86302195
854200472318,85,482.6917,471.6577,493.6129,-407.7889,-39.764,-38.5349,86302195
854200472320,85,482.4555,471.227,493.9409,-442.4153,-288.6354,-57.6793,86302195
854200472324,85,482.1463,471.1102,493.6209,20.4453,-409.5695,16.7371,86302188
854200472327,85,482.5642,470.965,492.8477,-17.2067,52.8639,-17.5661,86302192
854200472328,85,482.6878,471.342,493.4513,-301.3026,133.0945,389.4588,86302195
854200472339,85,482.2376,471.2387,493.7869,-294.801,-510.3563,129.3323,86302188
854200472341,85,482.626,471.2741,493.4065,-702.3018,-645.924,185.4811,86302195
854200488665,85,482.4255,471.1299,493.2296,-315.1723,-126.0489,361.9435,86302195
854200488666,85,482.6508,471.1498,493.063,-431.3687,181.5553,135.4322,86302192
854200488668,85,482.8807,470.8044,493.6346,-219.1237,-518.1135,-157.4834,86302195
854200488673,85,482.4223,471.2141,493.6605,58.7564,-114.1471,474.3335,86302195
854200488674,85,482.4199,471.2363,493.7804,38.2842,-315.6675,284.9198,86302188
854200488675,85,482.4533,471.4135,493.7501,-93.5049,-287.0082,294.7656,86302195
854200488681,85,482.3835,470.9969,493.8685,-417.5853,-195.0184,-301.1002,86302188
854200488682,85,482.3019,471.398,493.4735,52.793,-335.9791,65.7173,86302188
854200488683,85,482.6247,471.0481,493.8193,-391.1171,-303.5866,-214.9227,86302195
854200488685,85,482.3478,470.9539,493.4686,-37.792,308.694,60.3099,86302188
854200488690,85,482.746,471.1431,493.8774,-516.1758,-153.2195,-2.5193,86302195
854200488691,85,482.6922,471.0142,493.6542,-563.7319,-215.9006,-283.5431,86302195
854200488692,85,482.4654,471.1238,493.3252,-248.2587,228.0522,-272.7165,86302195
854200488693,85,482.8314,470.8919,493.4576,-471.1723,-142.3258,-72.2441,86302195
854200488697,85,482.6219,471.3604,493.7683,-512.0248,-209.9232,94.1512,86302195
854200488698,85,482.7095,471.3476,493.7361,-508.4715,-143.2782,183.7447,86302195
854200488699,85,482.5642,471.4324,493.2711,-11.6097,-180.6348,-202.1925,86302195
854200488700,85,482.5643,471.2038,493.4541,361.4655,135.1177,-208.2294,86302195
854200488701,85,482.8126,470.8892,493.416,-490.7866,-81.8078,59.7349,86302195
854200488702,85,482.4151,471.4494,493.546,158.3345,-118.7594,-119.434,86302188
854200488707,85,482.7062,471.4012,493.4352,-157.5592,152.8746,-238.5708,86302195
854200488708,85,482.8494,471.0715,493.6255,-483.1023,-191.9893,264.1122,86302195
854200488709,85,482.6946,471.0096,493.5072,-373.5811,-248.3966,322.4117,86302195
854200488710,85,482.611,470.9956,493.5465,-701.9344,224.0907,215.7436,86302195
854201504480,85,482.7912,471.5245,494.3215,-169.9774,-6.4539,-150.2256,86302156
854201504488,85,482.8766,471.4613,493.2687,-22.2058,-296.693,-254.5284,86302195
854201504496,85,482.8772,471.6909,493.4299,38.8369,-23.8086,-337.1571,86302194
854201504504,85,482.9368,471.7299,493.3657,-66.33,-90.2047,-93.2289,86302194
854201504572,85,483.1576,471.2455,493.1956,-404.1473,228.4546,215.0726,86302195
854201520835,85,482.6907,471.3867,494.3807,13.8029,36.4792,-33.9467,86302156
854201520836,85,482.839,471.3437,494.1299,-154.0406,294.0356,-242.9879,86302195
854201520837,85,482.7069,471.3199,494.4805,-158.1578,185.2385,-236.1458,86302156
854201520842,85,482.7361,471.5362,494.3129,78.1666,198.3547,-434.879,86302156
854201520844,85,482.5569,471.5066,494.2327,-4.9427,260.253,-314.044,86302156
854201520845,85,482.6544,471.3392,494.4445,-148.2806,209.2019,-268.0008,86302156
854201520846,85,482.6301,471.375,494.3972,-134.834,209.2505,-328.5235,86302156
854201520847,85,483.0255,471.4613,493.1569,-371.6128,-144.4482,-318.1557,86302192
854201520849,85,482.6853,471.5068,494.0686,-47.4211,129.3296,-436.8327,86302195
854201520850,85,482.7098,471.5483,494.3045,-62.8691,171.438,-398.9433,86302156
854201520851,85,482.69,471.494,494.271,8.6975,161.601,-346.809,86302156
854201520852,85,482.6082,471.4781,494.2633,-186.3913,183.8293,-282.5349,86302156
854201520853,85,482.6191,471.2332,492.9282,-390.6415,-387.3339,-144.0349,86302192
854201520854,85,482.9489,471.1852,492.6643,-294.7582,-328.026,-26.9949,86302192
854201520856,85,482.7327,471.0398,492.8528,-341.9428,-351.2101,45.1289,86302192
854201520857,85,482.6034,471.4941,494.2799,206.8019,115.3727,-358.3609,86302156
854201520858,85,482.5794,471.461,494.2769,-33.5905,96.2434,-470.162,86302156
854201520860,85,482.7272,471.4541,493.4123,-245.156,-216.3687,-496.9532,86302195
854201520863,85,482.9166,471.1325,492.7832,-355.3344,-376.7916,-12.3402,86302192
854201520864,85,482.4499,471.1428,493.4907,56.5725,53.735,502.6645,86302195
854201520867,85,482.9582,471.8913,493.3811,70.6645,-151.9546,-157.6361,86302194
854201520869,85,482.4693,471.1005,493.0117,-327.3781,-103.769,197.9584,86302192
854201520870,85,482.4788,471.0934,493.0411,-313.9149,-132.9462,242.4586,86302192
854201520871,85,482.425,471.0943,493.0529,-411.0714,-140.6773,205.5693,86302192
854201520872,85,482.7075,471.2671,493.6577,265.4034,-11.6047,124.8408,86302195
854201520873,85,482.9447,471.7323,493.3556,-97.9353,-300.8577,-228.9662,86302194
854201520874,85,482.8338,471.6472,493.6129,-22.3313,-195.8063,-393.5787,86302195
854201520875,85,482.9483,471.2958,493.0887,-130.5961,-249.8879,-284.8626,86302192
854201520876,85,482.6798,471.0346,492.8957,-200.1436,-302.9648,-105.8067,86302192
854201520877,85,482.9429,471.1683,492.7616,-381.3083,-296.6334,2.5819,86302192
854201520878,85,482.4628,471.0262,493.0035,-407.1833,-198.2047,198.0784,86302192
854201520879,85,482.5006,471.0016,493.2023,-262.8273,-21.1731,353.2764,86302195
854201520880,85,482.8083,471.1722,493.8543,66.9328,-188.4421,125.1167,86302195
854201520881,85,482.835,471.7378,493.5184,-46.9514,-155.1094,-430.9428,86302194
854201520882,85,482.9462,471.493,492.9902,-217.9396,-305.0394,-234.0249,86302192
854201520883,85,482.8645,471.1778,493.1389,-216.3408,-443.8217,-96.4959,86302192
854201520884,85,482.8369,471.0483,493.0044,-201.7309,-332.9709,-91.1324,86302192
854201520886,85,482.6293,471.3479,493.8116,-79.0615,144.7347,163.7489,86302195
854201520887,85,482.6621,471.2734,494.1075,-83.0753,-33.3067,115.3144,86302195
854201520888,85,482.4939,471.3475,493.5063,-320.6938,97.4472,-275.2328,86302195
854201520889,85,483.0237,471.4514,493.2608,-168.0463,-307.8892,-235.963,86302195
854201520890,85,482.7988,471.4055,493.3091,-277.0045,-330.3126,-292.8951,86302195
854201520891,85,482.9349,471.0715,492.9841,-246.3103,-395.8772,0.4524,86302192
854201520892,85,482.9097,471.1831,492.7665,-165.355,-412.6787,25.3836,86302192
854201520893,85,482.7572,471.2056,493.6981,-304.9357,156.1128,411.3991,86302195
854201520894,85,482.852,471.4551,493.5904,-492.8889,-130.0652,-165.4104,86302195
854201520896,85,482.3189,470.8902,493.4631,-144.1732,-3.3943,65.7303,86302188
854201520899,85,482.9056,471.134,492.9673,-215.8775,-452.9878,-7.8964,86302192
854201520900,85,482.8131,471.0212,493.035,-114.8723,-265.8913,332.2364,86302192
854201520902,85,482.4255,471.1674,493.3099,-299.4338,-404.9973,279.0229,86302195
854201520903,85,482.5021,471.0736,493.5244,94.8541,164.676,-225.873,86302195
854201520904,85,482.7517,471.3217,493.3973,-2.049,118.7051,136.8359,86302195
854201520907,85,482.7699,471.0923,492.9317,-195.4091,-418.2732,179.7863,86302192
854201520909,85,482.4505,471.029,493.4283,-118.5568,-267.9811,341.9046,86302195
854201520910,85,482.6645,471.0516,493.6451,-107.1428,80.1346,299.3625,86302195
854201520911,85,482.7129,471.2735,493.3197,-5.4823,287.7188,23.6836,86302195
854201520912,85,482.5458,471.2231,493.4788,-257.981,-638.1166,363.6458,86302195
854201520914,85,483.0378,471.2642,493.1697,-347.57,308.1787,169.9473,86302195
854201520916,85,482.5559,471.4093,493.2577,-407.5719,-404.5792,33.8075,86302195
854201520917,85,482.4851,471.0565,493.6144,-119.7047,43.6751,427.81,86302195
854201520918,85,482.707,471.2887,493.3609,-6.2557,250.7853,56.6077,86302195
854201520919,85,482.5995,471.372,493.9543,-78.3917,34.1677,-172.6376,86302195
854201520920,85,483.0086,471.1951,492.5343,-395.3798,-193.814,150.8577,86302192
854201520924,85,482.8802,470.9248,493.7563,-128.4047,236.0454,-109.3953,86302195
854201520925,85,482.7294,471.1419,493.5876,-61.3742,202.989,312.9927,86302195
854201520926,85,482.4656,471.2755,493.4826,-313.964,-287.9021,-24.9148,86302195
854201520927,85,482.84,471.1673,492.8217,-487.3492,-203.6387,239.9467,86302192
854201537233,85,482.982,471.0353,492.8604,-441.0544,-80.3381,-242.8504,86302192
854201537241,85,482.8167,471.1238,492.9606,-584.7728,-133.3889,-39.6192,86302192
854201537242,85,482.7525,471.1475,492.8854,-531.8177,10.3552,-152.3507,86302192
854201537250,85,482.7403,470.9679,493.5531,-70.2375,-371.438,-29.2916,86302195
854201537251,85,482.5977,470.9371,493.541,-349.0356,-422.969,-162.4124,86302195
854201537252,85,482.6812,471.3038,493.4562,-237.6026,-672.7164,265.4904,86302195
854201537253,85,482.515,471.4701,493.2041,-216.8807,-72.1953,319.2786,86302195
854201537257,85,482.8334,471.0467,493.866,-18.1412,-222.4544,9.0707,86302195
854201537258,85,482.6848,471.0558,493.7463,66.0934,-440.858,129.5256,86302195
854201537259,85,482.6727,471.0212,493.8277,-208.5104,-486.6132,-59.3319,86302195
854201537260,85,482.5586,471.3113,493.7871,-89.821,-532.9862,264.0342,86302195
854201537261,85,482.6456,471.1774,493.7615,-215.7523,-602.8139,99.4386,86302195
854201537262,85,482.687,471.2478,493.0284,-232.7827,228.9411,275.3736,86302192
854201537266,85,482.621,471.2157,493.391,-234.0398,375.5749,237.2585,86302195
854201537268,85,482.7587,471.3433,493.1714,-279.3729,184.2694,22.8476,86302195
854201537269,85,482.6269,470.8382,493.7204,-160.846,-351.8508,-178.562,86302195
854201537270,85,482.5743,470.9983,493.9237,-224.5719,-437.1907,-26.9873,86302195
854201537271,85,482.8923,471.2923,493.4122,71.986,-284.3011,-214.1725,86302195
854201537272,85,483.1042,471.1799,493.138,-254.6823,-518.189,268.5607,86302192
854201537273,85,482.6247,471.3224,493.3372,-192.3085,-326.7673,356.7671,86302195
854201537274,85,482.7702,471.2549,493.4645,-259.4518,-247.787,-136.9995,86302195
854201537275,85,482.5997,471.1339,493.4161,-246.7961,-183.0655,-214.5611,86302195
854201537276,85,482.6909,471.2951,493.5588,-255.3314,-304.3126,121.4744,86302195
854201537277,85,482.6294,471.1394,493.5053,-364.6716,-56.9834,-543.9067,86302195
854201537278,85,482.74,471.0675,493.3514,-188.6654,301.1744,-98.7393,86302195
854201537279,85,482.9493,471.034,493.2982,-266.2801,-243.8367,-167.9195,86302195
854201537280,85,482.3261,471.0002,493.8258,-472.2397,157.4292,271.494,86302188
854201537281,85,482.7447,471.3614,493.433,-189.7448,-61.305,130.8661,86302195
854201537282,85,482.9656,471.1638,493.6902,-373.7779,-141.9657,34.9983,86302195
854201537283,85,482.4654,471.2894,493.6803,-115.6366,192.896,-160.5128,86302195
854201537284,85,482.5616,471.0303,493.4954,-370.2027,156.657,-174.2632,86302195
854201537285,85,482.5359,471.1019,493.45,-132.0135,-398.9872,-79.0236,86302195
854201537286,85,482.5601,471.1217,493.4622,-787.9223,-82.0939,-15.9318,86302195
854201537287,85,482.8274,470.9018,493.3314,-247.3069,-310.094,-207.6792,86302195
854201537288,85,482.2434,471.3599,494.0566,-229.1115,25.833,232.515,86302188
854201537289,85,482.5272,471.1563,493.0678,-181.57,-55.0582,159.5841,86302192
854201537290,85,482.5216,471.2959,493.5063,-379.5153,-7.7899,549.027,86302195
854201537291,85,482.6883,470.9018,493.6153,-207.4962,40.4539,-146.3918,86302195
854201537292,85,482.5302,471.2301,493.5493,-229.18,170.3188,-598.072,86302195
854201537293,85,482.6827,470.9547,493.4673,-213.0993,-251.9999,-456.1685,86302195
854201537294,85,482.653,471.1381,493.6072,-278.5252,-560.7207,-474.6313,86302195
854201537295,85,482.7253,471.0034,493.4406,-336.2328,-468.8477,112.9107,86302195
854202553063,85,482.9467,471.8273,493.3771,-14.0909,-201.7977,-196.4067,86302194
854202553064,85,482.8722,471.3821,493.1428,-93.9958,-338.0346,-267.3138,86302192
854202553071,85,482.9865,471.678,493.3945,69.7534,-133.1923,-384.0911,86302195
854202553072,85,482.9735,471.8048,493.3129,113.6113,-184.0042,-341.8085,86302194
854202553079,85,482.8793,471.7943,493.3618,135.6068,-233.3899,-273.5523,86302194
854202553080,85,482.9397,471.7034,493.3966,150.4499,-202.0281,-479.2379,86302194
854202553088,85,482.8685,471.7571,493.4233,-18.7755,-128.1807,-358.9544,86302194
854202569410,85,482.7542,471.4951,494.2775,-25.7774,-29.4272,-162.5085,86302156
854202569411,85,482.6744,471.5632,494.3294,99.5227,167.0422,-186.9318,86302156
854202569412,85,482.6253,471.4511,494.2684,-41.6022,360.4094,-279.6735,86302156
854202569417,85,482.6908,471.468,494.2711,-55.7647,44.4394,-196.9057,86302156
854202569418,85,482.7262,471.5384,494.3372,12.3758,275.521,-412.687,86302156
854202569419,85,482.6927,471.5096,494.3022,39.3977,140.0141,-357.4416,86302156
854202569420,85,482.713,471.4547,494.3055,94.6286,224.2237,-363.0291,86302156
854202569421,85,482.7609,471.529,494.2327,-22.5754,167.7292,-360.1422,86302156
854202569422,85,482.3591,471.2531,494.3687,91.4029,306.4781,-248.4517,86302163
854202569425,85,482.6819,471.4674,494.2528,52.8007,216.5477,-310.1376,86302156
854202569426,85,482.6476,471.4964,494.3052,-20.38,166.1517,-374.6532,86302156
854202569427,85,482.6315,471.4845,494.2428,17.7632,144.6968,-358.3698,86302156
854202569428,85,482.5508,471.5522,494.247,-205.5366,128.5655,-261.4397,86302156
854202569429,85,482.7033,471.4351,494.3447,137.6798,74.6967,-331.3269,86302156
854202569430,85,482.6056,471.3578,493.0162,-199.1085,-297.9017,-345.9903,86302192
854202569431,85,482.6426,471.1798,492.8219,-362.1898,-327.6011,27.4983,86302192
854202569433,85,482.6177,471.4644,494.2353,-48.651,158.7806,-364.5311,86302156
854202569434,85,482.7285,471.4707,494.313,5.0044,5.9471,-286.5645,86302156
854202569435,85,482.6664,471.489,494.2655,-10.4444,195.8699,-410.5374,86302156
854202569436,85,482.681,471.5065,494.2842,7.8088,178.8777,-319.0666,86302156
854202569437,85,482.7422,471.532,493.4105,-217.3841,-45.8473,-496.9594,86302195
854202569438,85,482.6291,471.2402,492.8273,-373.829,-347.5755,-90.5262,86302192
854202569440,85,482.3791,471.1473,493.1256,-283.6998,11.9562,315.536,86302191
854202569441,85,482.8914,471.4832,493.3639,-68.7867,-233.0592,-270.6607,86302195
854202569442,85,482.9194,471.7546,493.3442,-107.3329,-20.478,-502.081,86302194
854202569444,85,482.9241,471.7381,493.1584,20.8282,-124.5157,-237.948,86302193
854202569445,85,482.7738,471.1199,492.6282,-307.7151,-252.3754,-69.5185,86302192
854202569446,85,482.8575,471.1613,492.6771,-322.5495,-301.5675,-49.9966,86302192
854202569447,85,482.5345,471.0775,493.1328,-225.6746,0.0093,375.5452,86302192
854202569448,85,482.4802,471.1939,493.5861,211.8576,145.1768,451.7191,86302195
854202569449,85,482.9087,471.7796,493.4273,-71.5256,-111.9779,-281.814,86302194
854202569450,85,482.93,471.6902,493.3694,85.5617,-42.7868,-238.722,86302194
854202569452,85,483.0165,471.6936,493.3866,-120.4385,-62.5475,-185.2647,86302194
854202569453,85,482.6621,470.991,492.847,-199.5419,-248.24,3.106,86302192
854202569454,85,482.7109,471.1982,493.7278,-52.9423,-198.4209,129.1305,86302195
854202569455,85,482.8542,471.36,493.6423,-52.5538,-79.6699,-92.0358,86302195
854202569456,85,482.9567,471.1164,493.7206,-192.1779,-186.2432,-111.6297,86302195
854202569457,85,482.9777,471.693,493.3687,-37.0532,-198.4289,-274.3423,86302194
854202569458,85,482.926,471.7128,493.4351,-71.8119,-249.0197,-417.4035,86302194
854202569459,85,482.6754,471.7998,493.3824,-172.235,-160.1113,-182.572,86302194
854202569460,85,482.8561,471.7283,493.4686,-177.2801,-188.6958,-225.6576,86302194
854202569461,85,482.8023,471.0103,492.9492,-220.1049,-289.3391,-52.0581,86302192
854202569462,85,482.3324,471.4196,493.7357,-336.8378,-70.3282,-24.2757,86302188
854202569463,85,482.6187,471.3209,493.287,-315.4021,104.1033,63.0427,86302195
854202569464,85,482.604,471.0839,493.552,-152.8852,299.4431,-167.8582,86302195
854202569465,85,482.9335,471.7883,493.4033,81.1377,-97.3924,-324.8017,86302194
854202569466,85,482.7638,471.2083,493.3366,-324.4314,-471.1391,-230.0014,86302195
854202569468,85,483.0329,471.3113,492.9521,-194.049,-422.7663,-85.4342,86302192
854202569469,85,482.4644,471.3077,494.0072,-398.9907,-93.3988,207.3261,86302195
854202569470,85,482.4092,471.0147,493.4024,-312.4619,-224.1642,-45.7002,86302188
854202569471,85,482.3664,471.099,493.4429,127.5061,-67.1861,-36.9637,86302188
854202569472,85,482.5123,471.1958,493.4268,-327.9164,-54.7113,62.2038,86302195
854202569473,85,482.9216,471.8399,493.4176,12.1913,-259.7515,-238.8242,86302194
854202569474,85,482.8882,471.6039,493.4887,42.2877,-236.3882,-159.8385,86302195
854202569475,85,482.9475,471.1341,492.9547,-280.6887,-408.3752,-48.4348,86302192
854202569476,85,482.9095,471.0575,492.9207,-249.2209,-336.9883,175.1722,86302192
854202569478,85,482.6389,471.1677,493.6737,-366.2127,-304.8431,274.2198,86302195
854202569479,85,482.69,471.1505,493.5194,-554.5605,141.01,-164.3081,86302195
854202569480,85,482.4698,471.0886,493.524,-233.7435,37.1129,-282.4955,86302195
854202569482,85,482.7521,471.042,493.0699,-334.2151,-317.8998,-103.2017,86302192
854202569483,85,483.0348,471.02,492.8853,-284.7956,-351.4289,-16.0369,86302192
854202569484,85,482.5457,471.3118,494.0936,-402.2329,-90.6085,65.7501,86302195
854202569485,85,482.6906,471.2878,493.7928,-233.8148,-18.853,31.8635,86302195
854202569486,85,482.6263,471.1934,493.4909,-441.91,-527.3762,167.3851,86302195
854202569487,85,482.6511,471.144,493.6903,-111.8759,33.4217,163.7441,86302195
854202569488,85,482.6174,471.1472,493.5112,-586.4877,-346.5251,-132.2081,86302195
854202569490,85,482.8871,471.4333,492.913,-211.121,-458.5731,84.4635,86302192
854202569491,85,482.4923,471.2683,493.8279,-364.3022,205.4616,169.341,86302195
854202569492,85,482.9949,471.5525,493.2204,-316.7047,2.5072,-162.2459,86302195
854202569493,85,482.5667,471.3404,493.4585,-103.7805,-21.7454,55.8509,86302195
