#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002653405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:29.013 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145012988,85,500.4959,492.0826,476.6866,-858.4162,-136.2822,-377.7003,484138569
854145012989,85,500.4387,492.114,476.5329,-923.3845,-68.3324,-282.3081,484135350
854145012990,85,500.5452,492.0917,476.6772,-618.5537,-168.4974,-525.35,484138569
854145012993,85,500.3625,492.0766,476.4455,-684.4503,-288.1986,-345.9327,484135350
854145012994,85,500.5881,492.0403,476.6486,-773.7387,-20.2877,-321.69,484138569
854145012995,85,500.4971,492.1161,476.5846,-907.7709,-6.6551,-125.329,484138569
854145012996,85,500.4337,492.135,476.6492,-983.9464,-108.7497,-408.2898,484138569
854145012997,85,500.5428,492.1112,476.5918,-851.0665,-316.478,-544.0345,484138569
854145012998,85,500.5794,492.0996,476.5723,-679.6195,-176.0989,-605.8389,484138569
854145012999,85,500.4404,492.1999,476.3909,-931.1571,-245.2371,-301.7976,484135625
854145013003,85,500.4799,492.1962,476.5117,-900.3251,-253.0278,-390.7435,484135625
854145013004,85,500.4072,492.133,476.6332,-930.6164,-167.5156,-417.9837,484138569
854145013005,85,500.4957,492.09,476.5699,-1134.9386,-279.7914,-225.3275,484138569
854145013006,85,500.4868,492.0984,476.5593,-798.9241,101.0682,-480.2785,484135350
854145013010,85,500.5374,492.0651,476.6663,-657.3943,-380.4228,-343.4587,484138569
854145013011,85,500.5025,492.088,476.5907,-941.5411,-354.174,-533.4861,484138569
854145013012,85,500.5084,492.0887,476.5561,-530.5615,-287.9151,-436.0313,484135350
854145013013,85,500.4988,492.1153,476.5546,-617.9554,-115.4352,-83.4835,484135350
854145013014,85,500.4174,492.1531,476.6501,-882.7228,-249.2296,-491.9146,484138569
854145013019,85,500.5298,492.0556,476.6697,-632.1143,-336.2985,-288.2583,484138569
854145013020,85,500.4012,492.1787,476.5896,-812.1205,-212.8263,-377.6867,484138569
854145013021,85,500.6377,492.1556,476.5404,-839.5906,-130.4577,-346.1056,484135350
854145013022,85,500.4958,492.0726,476.3885,-805.2462,-353.6008,-389.6525,484135350
854146045176,85,500.5695,492.0836,476.6264,-833.2056,-364.3782,-279.947,484138569
854146045183,85,500.5616,492.2645,476.5119,-807.3277,-125.8104,-271.4611,484135625
854146045184,85,500.4899,492.1345,476.5777,-708.3691,18.2724,-342.6325,484138569
854146045192,85,500.579,492.15,476.4789,-743.0662,-117.1258,-221.9516,484135350
854146045208,85,500.3534,492.1628,476.5793,-751.943,-129.8018,-254.3592,484138569
854146045216,85,500.3189,492.1725,476.4325,-697.9822,-254.1135,-234.8342,484135350
854146061545,85,500.5395,492.2334,476.5441,-687.7823,-301.4693,-299.344,484135625
854146061546,85,500.4949,492.238,476.6786,-721.4626,-285.7195,-295.7127,484138294
854146061547,85,500.5249,492.0576,476.6672,-697.9341,-337.3909,-483.2827,484138569
854146061553,85,500.5761,492.141,476.5968,-842.5023,-357.9739,-381.1324,484138569
854146061554,85,500.494,492.117,476.6166,-922.1706,-113.2645,-623.5648,484138569
854146061556,85,500.4072,492.1292,476.6578,-603.0496,-267.0284,-338.762,484138569
854146061561,85,500.514,492.0074,476.6121,-707.4169,-204.5022,-495.2536,484138569
854146061562,85,500.5069,492.1131,476.5144,-667.04,-154.1429,-433.0546,484135350
854146061563,85,500.4854,492.1013,476.5606,-1016.4092,-149.7656,-463.8111,484135350
854146061564,85,500.4838,492.1323,476.5683,-842.0443,-295.8691,-174.9305,484138569
854146061565,85,500.4396,492.1311,476.6094,-766.7347,-180.7235,-252.0433,484138569
854146061569,85,500.5078,492.1159,476.608,-819.9125,-171.7839,-511.5049,484138569
854146061570,85,500.5009,492.0812,476.582,-800.5098,-133.3198,-204.1474,484138569
854146061571,85,500.4768,492.0855,476.5791,-895.1213,-134.8631,-443.4117,484138569
854146061572,85,500.5004,492.0986,476.5443,-892.6059,-202.7086,-385.5298,484135350
854146061573,85,500.5162,492.0883,476.5686,-772.6639,-108.6467,-435.1006,484138569
854146061574,85,500.5324,492.104,476.5333,-950.1785,-116.7555,-579.1653,484135350
854146061577,85,500.4857,492.0904,476.5302,-918.7906,-226.84,-414.6206,484135350
854146061578,85,500.5059,492.1169,476.5745,-1030.8588,-174.0039,-402.0027,484138569
854146061579,85,500.4791,492.0993,476.5616,-701.8039,-174.6225,-288.8139,484135350
854146061580,85,500.5023,492.1134,476.5809,-900.4731,-291.1123,-275.5457,484138569
854146061581,85,500.51,492.131,476.5474,-853.3029,-133.4055,-426.5214,484135350
854146061582,85,500.4449,492.2126,476.5318,-841.8391,-351.1675,-395.1618,484135625
854146061585,85,500.4648,492.0891,476.5301,-866.8501,-138.0429,-409.8896,484135350
854146061586,85,500.4653,492.1142,476.5989,-835.1041,-236.4662,-480.6211,484138569
854146061587,85,500.4897,492.0996,476.5696,-847.3097,-99.8362,-328.2158,484138569
854146061588,85,500.4906,492.0962,476.5612,-792.3829,-191.5851,-396.0526,484135350
854146061589,85,500.5075,492.0891,476.5695,-848.491,-291.7781,-448.959,484138569
854146061590,85,500.4981,492.1214,476.5277,-1087.4498,-172.3899,-392.0344,484135350
854146061593,85,500.4141,492.1958,476.5302,-866.0037,-197.8721,-359.3795,484135625
854146061594,85,500.5189,492.0783,476.6002,-790.3105,-335.1284,-322.8753,484138569
854146061595,85,500.5057,492.1106,476.5751,-948.4357,-25.9002,-622.0027,484138569
854146061596,85,500.4792,492.1516,476.4289,-848.8297,-122.9741,-451.6105,484135350
854146061597,85,500.5153,492.1201,476.5749,-750.0704,-178.6662,-544.7781,484138569
854146061602,85,500.4451,492.1206,476.5213,-945.5175,-288.4529,-497.7938,484135350
854146061603,85,500.4626,492.0958,476.4784,-863.5847,-145.673,-378.3672,484135350
854146061604,85,500.4792,492.0645,476.5533,-895.8647,38.8191,-503.0684,484135350
854146061611,85,500.5017,491.9706,476.5394,-897.5151,-154.1172,-468.8777,484135350
854147093760,85,500.5306,492.1396,476.6478,-906.3947,-258.9232,-446.0578,484138569
854147093767,85,500.3487,492.2709,476.6264,-866.7831,-231.7913,-436.034,484138294
854147093768,85,500.5168,492.0263,476.5611,-818.6697,-129.7462,-317.7026,484135350
854147093775,85,500.2896,492.1278,476.3957,-818.592,-226.7729,-303.2167,484135350
854147093776,85,500.5225,492.1057,476.5349,-736.7505,-182.953,-456.3052,484135350
854147093784,85,500.5003,492.0899,476.615,-706.627,-202.5142,-501.7224,484138569
854147093792,85,500.5295,492.1325,476.4665,-949.2195,-166.6384,-457.251,484135350
854147110130,85,500.4446,491.8983,476.6018,-803.5306,-256.5983,-389.4259,484138569
854147110137,85,500.528,492.1139,476.5988,-828.3529,-268.6886,-463.5529,484138569
854147110138,85,500.5078,492.092,476.5848,-730.1662,34.6401,-638.821,484138569
854147110139,85,500.4463,492.1806,476.6501,-795.8386,-288.1035,-335.756,484138569
854147110140,85,500.606,492.0971,476.6115,-674.8147,-125.6791,-376.9606,484138569
854147110145,85,500.4979,492.0797,476.5929,-652.7855,-206.6078,-316.4111,484138569
854147110146,85,500.4995,492.1034,476.5639,-723.046,-29.2902,-386.8484,484138569
854147110147,85,500.4551,492.0558,476.5115,-775.2207,-49.2225,-444.8719,484135350
854147110148,85,500.415,492.1199,476.4916,-808.0836,-313.5128,-235.0427,484135350
854147110149,85,500.4182,492.1529,476.6315,-798.2214,-137.2746,-267.1454,484138569
854147110153,85,500.492,492.1042,476.573,-746.54,-228.7598,-314.3694,484138569
854147110154,85,500.49,492.0994,476.5711,-838.0607,-221.2604,-421.7328,484138569
854147110155,85,500.4971,492.1024,476.5574,-998.7764,-308.7514,-441.2216,484135350
854147110156,85,500.4998,492.0947,476.5511,-774.9476,-291.2931,-555.7953,484135350
854147110157,85,500.3839,492.1307,476.4075,-815.7062,-202.9114,-305.2716,484135350
854147110161,85,500.4915,492.0999,476.5768,-839.4365,-262.7144,-354.4205,484138569
854147110162,85,500.4959,492.0866,476.5461,-721.2928,-369.2592,-608.1221,484135350
854147110163,85,500.5091,492.0878,476.5704,-869.3775,-28.8358,-275.2761,484138569
854147110164,85,500.5737,492.1476,476.5231,-822.5258,-119.9873,-398.4687,484135350
854147110165,85,500.444,492.0933,476.523,-839.3264,-138.8374,-143.1409,484135350
854147110169,85,500.4945,492.1031,476.5628,-695.9561,-150.4037,-422.0847,484138569
854147110170,85,500.4622,492.0995,476.5325,-751.834,-135.2131,-399.3867,484135350
854147110171,85,500.5202,492.0884,476.5638,-795.3635,-58.883,-642.0732,484138569
854147110172,85,500.5145,492.1143,476.5775,-666.1478,-144.6066,-566.354,484138569
854147110173,85,500.4846,492.1244,476.517,-687.2851,-108.9397,-309.6082,484135350
854147110177,85,500.4304,492.1177,476.5548,-801.4376,-222.2347,-307.104,484135350
854147110178,85,500.4738,492.0635,476.5909,-881.7859,-201.6144,-319.6078,484138569
854147110179,85,500.4626,492.1297,476.567,-985.2759,-217.5899,-328.9551,484138569
854147110180,85,500.5373,492.0731,476.4633,-759.4832,-263.2256,-372.6296,484135350
854147110186,85,500.4806,492.0941,476.6393,-673.1485,-324.1417,-279.39,484138569
854147110187,85,500.4786,492.0159,476.5291,-921.8001,-93.7546,-256.255,484135350
854148142352,85,500.5208,492.0745,476.5487,-710.5311,60.6626,-189.4518,484135350
854148142358,85,500.4171,492.1864,476.3988,-766.3358,-241.012,-593.3157,484135350
854148142359,85,500.5445,492.0474,476.5203,-828.1006,-48.5511,-158.1696,484135350
854148142360,85,500.3896,492.1684,476.5944,-882.3882,-266.8081,-500.4805,484138569
854148142368,85,500.4848,492.1087,476.5309,-468.4795,-149.8716,-417.8866,484135350
854148158721,85,500.5354,492.08,476.597,-756.6471,-35.1741,-476.1586,484138569
854148158722,85,500.5127,491.9941,476.6797,-817.0473,-202.6429,-466.9174,484138569
854148158723,85,500.5404,492.1172,476.6566,-725.4223,-332.4594,-348.1343,484138569
854148158724,85,500.3692,492.134,476.5334,-618.7548,-240.2969,-305.9716,484135350
854148158729,85,500.4805,492.1061,476.5567,-1101.5421,-273.9218,-342.4331,484135350
854148158730,85,500.5005,492.1095,476.572,-759.6954,-183.1275,-359.9597,484138569
854148158731,85,500.5348,492.1273,476.6277,-940.7405,-264.0849,-549.9691,484138569
854148158732,85,500.4444,492.0941,476.5253,-720.067,-193.726,-178.6107,484135350
854148158733,85,500.3449,492.1056,476.4796,-717.7604,-313.2899,-273.6307,484135350
854148158737,85,500.4727,492.1182,476.5353,-657.8549,-351.4904,-417.6192,484135350
854148158738,85,500.4905,492.1148,476.5627,-795.0026,-221.3634,-377.8913,484138569
854148158739,85,500.5611,492.0558,476.6002,-777.0307,-188.7326,-514.0062,484138569
854148158740,85,500.5375,492.1311,476.619,-774.6508,-116.6289,-426.8896,484138569
854148158741,85,500.3305,492.2352,476.5557,-793.8422,-101.2948,-416.5222,484135625
854148158745,85,500.4696,492.0551,476.6394,-752.7499,-73.687,-543.7978,484138569
854148158746,85,500.4455,492.114,476.5502,-839.9684,-210.168,-385.0654,484135350
854148158747,85,500.4474,492.0896,476.485,-854.1444,-155.175,-323.7654,484135350
854148158748,85,500.483,492.1203,476.5368,-789.6093,-432.7434,-529.9114,484135350
854148158753,85,500.5005,492.0926,476.5711,-757.12,-168.391,-378.6995,484138569
854148158754,85,500.4859,492.0939,476.5648,-754.2801,-259.5241,-482.6818,484138569
854148158755,85,500.3535,492.1606,476.4649,-679.8585,-302.4444,-398.0905,484135350
854148158756,85,500.4131,492.2112,476.3643,-715.5503,-214.014,-371.283,484135625
854148158761,85,500.4761,492.0233,476.5204,-623.8642,-100.8232,-583.0347,484135350
854148158762,85,500.5678,492.0777,476.5629,-819.4946,-151.7578,-126.7096,484138569
854148158763,85,500.549,492.1494,476.4991,-668.4778,-224.6023,-480.6956,484135350
#OK
