#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:44.012 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051919315,85,522.2399,540.1653,469.5922,-254.3,-490.0829,32.6011,321148623
854051919316,85,522.2301,540.2272,469.7184,-237.3046,-481.96,-40.2984,321148623
854051919321,85,522.1636,540.1028,469.5593,-340.1094,-539.4073,49.0118,321148623
854051919322,85,522.2275,540.1339,469.6188,-298.0606,-479.198,-50.5903,321148623
854051919323,85,522.2368,540.1844,469.609,-345.3215,-484.8419,-39.7915,321148623
854051919324,85,522.2013,540.1028,469.6388,-304.4172,-463.1223,-19.1021,321148623
854052951488,85,522.3451,540.058,469.4384,-239.737,-379.3192,22.2906,321148623
854052951496,85,522.199,540.1982,469.7774,-374.2098,-545.5347,-13.9703,321148620
854052951512,85,522.2613,540.1579,469.5908,-394.0703,-432.8003,94.1289,321148623
854052951520,85,522.2213,540.3145,469.7689,-247.0459,-533.6298,-3.6115,321148620
854052967865,85,522.1827,540.1929,469.648,-229.1342,-410.249,66.0147,321148623
854052967866,85,522.1263,540.393,469.8608,-231.7157,-520.1065,-52.688,321148620
854052967867,85,522.1226,540.3747,469.8374,-290.9503,-543.9297,-62.4439,321148620
854052967873,85,522.1845,540.1953,469.6769,-205.6391,-445.8471,12.2683,321148623
854052967874,85,522.1428,540.3777,469.8651,-216.9621,-550.1294,-66.7191,321148620
854052967875,85,522.1317,540.3677,469.8509,-268.4491,-574.101,-48.9405,321148620
854052967876,85,522.1487,540.3845,469.8246,-292.7307,-564.121,-69.5751,321148620
854052967881,85,522.2639,540.1827,469.59,-311.0641,-571.4694,-11.4976,321148623
854052967882,85,522.2806,540.2294,469.715,-308.113,-567.7163,20.6933,321148623
854052967883,85,522.3236,540.2051,469.6742,-278.8714,-479.8081,8.6523,321148623
854052967884,85,522.2707,540.085,469.5604,-345.6864,-488.6236,107.0248,321148623
854052967889,85,522.2228,540.1398,469.6038,-261.9525,-434.4533,76.4102,321148623
854052967890,85,522.2463,540.1519,469.6006,-235.7198,-526.0593,105.3348,321148623
854052967891,85,522.2208,540.1359,469.6352,-343.6134,-490.6298,130.7892,321148623
854052967892,85,522.2817,540.2153,469.6778,-273.3006,-521.716,-47.7395,321148623
854052967894,85,522.1159,540.2551,469.9344,-331.4459,-558.3365,-88.1467,321148620
854052967897,85,522.2414,540.1677,469.6008,-315.3516,-448.5023,48.5301,321148623
854052967898,85,522.241,540.1512,469.6002,-350.5703,-503.7896,77.437,321148623
854052967899,85,522.2474,540.1803,469.591,-337.3093,-499.1607,106.0735,321148623
854052967900,85,522.2184,540.1127,469.7247,-335.4335,-540.3303,76.3624,321148623
854054000080,85,522.1976,540.2056,469.6241,-178.5397,-487.0492,27.9172,321148623
854054000088,85,522.2214,540.2503,469.7014,-186.5917,-529.402,83.0741,321148623
854054000096,85,522.2292,540.1641,469.5726,-333.8519,-557.7216,75.818,321148623
854054016442,85,522.1342,540.3372,469.8575,-256.0336,-531.8298,-42.3614,321148620
854054016449,85,522.1332,540.3273,469.9066,-238.9981,-571.8107,-41.4354,321148620
854054016450,85,522.16,540.3602,469.8641,-243.4912,-518.4029,-55.5061,321148620
854054016451,85,522.1696,540.3436,469.8251,-264.2727,-578.0981,-84.5475,321148620
854054016457,85,522.3323,540.1917,469.6277,-216.248,-549.6259,56.3763,321148623
854054016458,85,522.2684,540.2023,469.6377,-233.6583,-485.427,141.4518,321148623
854054016459,85,522.1771,540.3739,469.8839,-265.2402,-581.4385,-49.229,321148620
854054016460,85,522.2178,540.3831,469.8462,-216.9935,-563.8044,-39.4149,321148620
854054016465,85,522.2076,540.155,469.5983,-298.932,-412.0369,81.2968,321148623
854054016466,85,522.2296,540.163,469.5921,-319.7036,-482.3993,139.0876,321148623
854054016467,85,522.2824,540.1958,469.7147,-223.4339,-509.5389,10.3868,321148623
854054016469,85,522.0817,540.345,469.9619,-301.946,-605.3384,-103.5053,321148620
854054016473,85,522.2332,540.1708,469.6084,-294.9628,-461.9977,-14.9881,321148623
854054016474,85,522.2413,540.1585,469.6174,-324.8986,-504.2013,26.8255,321148623
854054016475,85,522.2512,540.2087,469.7362,-289.6455,-525.2455,56.4969,321148620
854055065026,85,522.1749,540.3196,469.8755,-260.4143,-578.0375,-16.3364,321148620
854055065033,85,522.1686,540.3599,469.8745,-233.0489,-665.0195,-5.6017,321148620
854055065034,85,522.1764,540.3469,469.8917,-262.5114,-550.8699,-72.6494,321148620
854055065035,85,522.2145,540.3586,469.873,-239.6049,-550.5024,-27.3418,321148620
854055065041,85,522.2959,540.0783,469.475,-308.1816,-471.8192,-21.3323,321148623
854055065042,85,522.2865,540.1276,469.5263,-368.8551,-503.8162,-58.845,321148623
854055065043,85,522.1784,540.3635,469.8771,-167.7027,-483.786,-16.8233,321148620
854055065044,85,522.0786,540.3139,469.8228,-174.4801,-551.1122,-52.585,321148620
854055065049,85,522.2466,540.2384,469.5637,-342.8239,-521.8582,-6.6234,321148623
854055065051,85,522.0832,540.3349,469.8123,-345.1541,-610.2444,34.3621,321148620
854055065052,85,522.0604,540.3303,469.8319,-335.4905,-598.9374,6.7178,321148620
#OK
