#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:10.197 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099842672,85,528.5135,473.8269,476.2038,-382.9855,-261.0591,-84.0071,484127709
854099859025,85,528.5609,473.826,476.3527,-398.1328,-214.171,-64.9517,484127709
854099859026,85,528.6483,473.7866,476.4201,-330.07,-221.9562,-74.6786,484127709
854099859033,85,528.5546,473.813,476.3287,-415.0304,-323.9637,-106.9645,484127709
854099859034,85,528.5789,473.7931,476.2568,-376.222,-330.4275,-58.3826,484127709
854099859041,85,528.5613,473.8406,476.2531,-458.8678,-298.9526,-152.0672,484127709
854099859042,85,528.5233,473.7644,476.4125,-386.836,-181.9804,-94.7146,484127709
854099859043,85,528.5486,473.8771,476.4413,-361.0713,-168.9718,-144.7042,484127709
854099859049,85,528.5708,473.821,476.3373,-359.1974,-331.613,-244.8343,484127709
854099859050,85,528.5537,473.9088,476.3586,-399.0435,-279.9266,-190.7624,484127709
854099859051,85,528.552,473.7946,476.4699,-355.7362,-145.2935,-58.0044,484127709
854100891224,85,528.6511,473.7104,476.2363,-370.2779,-348.3125,-90.6265,484127709
854100891232,85,528.514,473.7828,476.383,-411.3542,-194.8229,-39.3981,484127709
854100891239,85,528.643,473.7353,476.2925,-373.4858,-402.3161,-106.2081,484127709
854100891240,85,528.5129,473.8234,476.3342,-408.8816,-295.8253,-168.1637,484127709
854100891248,85,528.5222,473.8555,476.3875,-356.0632,-274.6371,3.9123,484127709
854100907601,85,528.5785,473.7762,476.3149,-305.0215,-219.6553,-111.5591,484127709
854100907602,85,528.596,473.9173,476.3245,-481.4706,-263.174,-55.3057,484127709
854100907609,85,528.5789,473.7849,476.3418,-447.8656,-217.1203,-64.2471,484127709
854100907610,85,528.5977,473.756,476.2833,-276.7801,-193.1758,-145.5538,484127709
854100907611,85,528.5486,473.6668,476.2449,-268.2741,-293.2424,-31.3052,484127709
854100907617,85,528.5708,473.844,476.3325,-414.2083,-171.4942,-96.1319,484127709
854100907618,85,528.5526,473.7185,476.2521,-363.1552,-230.685,-99.4028,484127709
854100907625,85,528.5695,473.7135,476.256,-303.1277,-316.4835,-120.9569,484127709
854100907626,85,528.4962,473.8572,476.3888,-475.758,-237.7269,-8.8635,484127709
854101939816,85,528.6185,473.7303,476.3439,-476.6568,-263.0009,-121.0536,484127709
854101939824,85,528.5699,473.7054,476.2621,-474.5391,-137.9965,-123.1286,484127709
854101956185,85,528.6111,473.9269,476.3211,-414.0058,-156.513,-35.9608,484127709
#OK
