#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:11.182 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655570736,85,477.5986,458.337,532.0779,-586.6153,-804.6348,-855.4358,987380562
854655570743,85,477.7071,458.299,532.0051,-639.6001,-894.4117,-690.8221,987380562
854694368013,85,477.6164,458.2647,532.137,-829.4897,-863.4958,-812.3579,987380562
854694368021,85,477.5743,458.258,532.1529,-655.4835,-935.1535,-699.7504,987380562
854694368022,85,477.4818,458.2916,532.078,-621.3643,-840.5738,-775.0557,987380561
854694368023,85,477.6552,458.3016,532.1388,-761.5035,-945.743,-628.3163,987380562
854694368029,85,477.4656,458.2996,532.1521,-643.2953,-905.9882,-728.4465,987380561
854694368030,85,477.6284,458.329,532.0475,-684.1735,-828.6777,-785.7824,987380562
854694368031,85,477.6306,458.3284,532.0473,-684.5444,-834.0851,-880.3787,987380562
854694368032,85,477.5497,458.3542,532.1523,-716.901,-876.6952,-787.1928,987380562
854694368037,85,477.4496,458.3636,532.1114,-647.5961,-906.049,-733.0251,987380561
854694368038,85,477.5728,458.306,532.0783,-682.2866,-886.7828,-699.8334,987380562
854694368039,85,477.5654,458.2917,532.085,-622.3291,-901.7327,-735.6951,987380562
854694368046,85,477.6554,458.2727,532.0596,-652.285,-810.3159,-867.1166,987380562
854694368047,85,477.5641,458.3192,532.0463,-680.7509,-889.5505,-749.719,987380562
854695416588,85,477.5219,458.3051,532.069,-703.7328,-860.782,-620.1555,987380561
854695416589,85,477.5013,458.3108,531.9794,-775.779,-925.3887,-700.6323,987380561
854695416590,85,477.5968,458.2337,532.1332,-601.1772,-891.6621,-698.926,987380562
854695416599,85,477.5703,458.3394,532.1841,-744.01,-940.9081,-795.6973,987380562
854695416607,85,477.452,458.2548,532.0934,-636.7693,-891.4339,-726.1215,987380561
854695416608,85,477.5714,458.3516,532.1777,-666.7393,-921.4561,-694.5557,987380562
854696465156,85,477.4896,458.422,532.0908,-529.7446,-922.6854,-836.9645,987380561
854696465157,85,477.3777,458.3728,532.0839,-526.3577,-885.419,-835.601,987380561
#OK
