#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:54.639 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411399758,85,468.7667,506.7853,508.241,-226.8334,-120.6927,-228.6696,858041342
854411399759,85,468.7515,506.7685,508.2289,-298.1362,-173.6214,-182.7993,858041342
854411399760,85,468.7859,506.7321,508.3174,-231.056,-152.5791,-240.8336,858041342
854411399763,85,468.6964,506.8627,508.2564,-202.4687,-104.4026,-231.3224,858215424
854411399764,85,468.7351,506.7413,508.3379,-377.5225,-81.8727,-282.7519,858215425
854411399765,85,468.8053,506.7768,508.277,-190.5208,-120.7646,-247.679,858041342
854411399766,85,468.7372,506.799,508.242,-246.5719,-136.3815,-229.2051,858215425
854411399767,85,468.8074,506.7683,508.2745,-196.4417,-167.3804,-166.2774,858041342
854411399768,85,468.7911,506.7787,508.2983,-238.1562,-236.1671,-189.0485,858041342
854411399771,85,468.8043,506.8608,508.2531,-190.8128,-169.9979,-239.0463,858041343
854411399772,85,468.7763,506.7455,508.3858,-230.0585,-168.6006,-426.7784,858041342
854411399773,85,468.7957,506.7778,508.3137,-308.7178,-211.5601,-196.8203,858041342
854411399774,85,468.7916,506.7617,508.2651,-199.8436,-131.9554,-121.6432,858041342
854411399775,85,468.8054,506.7621,508.2845,-239.5634,-151.997,-187.9368,858041342
854411399776,85,468.7662,506.8039,508.2573,-206.4255,-183.0887,-229.4134,858041342
854411399780,85,468.8214,506.7711,508.2632,-357.2178,8.99,-259.3369,858041342
854411399781,85,468.8592,506.8951,508.2158,-306.7096,-228.6985,-278.2053,858041343
854411399782,85,468.7896,506.7349,508.2713,-322.9394,-197.6506,-251.5528,858041342
854411399783,85,468.7581,506.7701,508.2971,-227.1782,-167.4846,-220.6862,858041342
854411399784,85,468.7774,506.756,508.2545,-432.5993,-40.1292,-150.5581,858041342
854411399787,85,468.9016,506.6222,508.3279,-253.8205,-119.2675,-288.8416,858041342
854411399788,85,468.8803,506.8598,508.309,-321.6342,-114.0584,-397.3235,858041343
854411399789,85,468.8242,506.7536,508.23,-422.5193,-168.6876,-245.4423,858041342
854411399790,85,468.8526,506.8284,508.3336,-276.4271,-187.4406,-441.0399,858041342
854411399792,85,468.8267,506.7782,508.2875,-192.1288,-111.6252,-373.853,858041342
854411399796,85,468.7114,506.7266,508.1888,-286.4732,-243.03,-104.7398,858215425
854411399798,85,468.6771,506.7828,508.298,-119.8181,-110.7024,-207.9427,858215425
854411399799,85,468.8575,506.764,508.2902,-227.414,-150.7005,-333.2061,858041342
854411399800,85,468.784,506.7693,508.345,-179.9196,-76.4458,-317.1943,858041342
854411399806,85,468.7194,506.7922,508.3382,-144.3709,-45.4341,-274.9666,858215425
854411399807,85,468.898,506.7887,508.241,-261.9701,-197.9085,-266.8643,858041342
854411399808,85,468.8904,506.8044,508.2286,-287.7896,-225.2258,-277.2393,858041342
854411416137,85,468.8032,506.7838,508.2267,-285.7736,-35.3614,-250.0799,858041342
854411416138,85,468.6565,506.7097,508.2882,-204.1283,-217.8422,-148.275,858215425
854411416145,85,468.8197,506.7278,508.2921,-333.3341,-68.2132,-408.8187,858041342
854411416153,85,468.791,506.7657,508.2872,-276.6625,-128.4314,-196.9376,858041342
854411416154,85,468.8708,506.6938,508.3,-342.5593,-222.4669,-327.7391,858041342
854411416161,85,468.597,506.6729,508.322,-199.3128,-85.7819,-182.4552,858215425
854411416162,85,468.6842,506.6864,508.3075,-154.3772,-105.396,-169.2476,858215425
854411416169,85,468.7758,506.7692,508.3373,-125.5405,-142.9822,-283.6224,858041342
854411416170,85,468.888,506.7601,508.3027,-261.0798,-80.7809,-302.0315,858041342
854411416177,85,468.7406,506.7732,508.3747,-165.1298,-73.1906,-250.8763,858215425
854411416185,85,468.5678,506.7598,508.3671,-215.4105,-69.7017,-114.7777,858215425
854412448363,85,468.9309,506.9124,508.2582,-287.5213,-47.1162,-267.1658,858041343
854412448367,85,468.8342,506.8225,508.353,-407.8431,-214.3586,-234.1237,858041342
854412448368,85,468.6334,506.7574,508.4371,-193.059,-117.6415,-212.6471,858215425
854412448373,85,468.7639,506.7044,508.3099,-234.7806,22.0975,-187.1837,858041342
854412448374,85,468.6473,506.8117,508.4213,-207.1327,-160.978,-195.0117,858215425
854412448375,85,468.6541,506.7393,508.4125,-165.978,-146.1763,-201.6126,858215425
854412448376,85,468.7781,506.7485,508.3553,-121.8667,-59.8185,-256.745,858041342
854412448382,85,468.8886,506.8545,508.2611,-225.6984,-198.0217,-337.7982,858041343
854412448383,85,468.8834,506.7919,508.222,-311.2282,-141.349,-330.7588,858041342
854412448384,85,468.8878,506.7869,508.354,-213.0482,-150.8899,-316.8616,858041342
854412464737,85,468.8813,506.9184,508.2973,-199.2363,-273.3699,-278.5993,858041343
854412464745,85,468.8174,506.7885,508.2656,-148.1217,-124.3254,-354.463,858041342
854412464753,85,468.6884,506.7081,508.4709,-221.4154,-147.0398,-227.5732,858215425
854412464761,85,468.7197,506.7798,508.33,-121.058,-157.557,-125.324,858215425
854412464762,85,468.77,506.6866,508.2471,-465.0795,-47.322,-314.6857,858041342
854413496958,85,468.8253,506.6689,508.1753,-214.7277,-32.122,-204.739,858041342
#OK
