#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:11.202 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891241293,85,506.1782,487.919,455.773,-889.9932,-482.4162,362.2348,483959035
853891241294,85,506.1953,487.9206,455.787,-750.8558,-410.3206,294.3803,483959035
853891241295,85,506.1537,487.8662,455.7112,-849.8336,-437.0049,391.6467,483959035
853891241296,85,506.1545,487.9055,455.7276,-878.856,-283.4761,364.4326,483959035
853891241299,85,506.1129,487.7714,455.8523,-894.2324,-372.8702,237.4512,483959035
853891241300,85,506.1425,487.9164,455.7427,-869.8171,-488.5508,238.0489,483959035
853891241301,85,506.1468,487.9154,455.7594,-800.0649,-477.5772,338.6483,483959035
853891241302,85,506.1505,487.9155,455.7581,-840.3074,-400.9548,166.1548,483959035
853891241303,85,506.2256,487.942,455.797,-926.3017,-387.0311,202.8426,483959035
853891241304,85,506.1324,487.8942,455.7632,-1064.2968,-380.7649,188.6837,483959035
853891241308,85,506.1546,487.874,455.7756,-872.0997,-333.244,208.7387,483959035
853891241309,85,506.1588,487.91,455.7546,-829.8679,-367.913,283.2328,483959035
853891241311,85,506.0322,487.7754,455.8291,-881.6924,-418.05,214.763,483959035
853892289861,85,506.1635,487.9174,455.7487,-1021.6384,-474.3506,387.9662,483959035
853892289862,85,506.2202,487.9142,455.6935,-871.2136,-452.915,317.3566,483959035
853892289863,85,506.1525,487.8666,455.7596,-770.2892,-376.3912,422.7484,483959035
853892289867,85,506.0618,487.9403,455.7844,-921.2789,-392.9825,324.1931,483959035
853892289868,85,506.1507,487.9008,455.7469,-894.2311,-374.9503,272.359,483959035
853892289869,85,506.1428,487.8877,455.7592,-799.8333,-366.0064,283.8139,483959035
853892289870,85,506.1293,487.9318,455.7701,-902.6871,-440.1773,298.5374,483959035
853892289871,85,506.2069,487.9421,455.7271,-889.9391,-418.312,248.2436,483959035
853892289872,85,506.0907,487.9948,455.7515,-872.4711,-409.9705,318.2679,483959035
853892289875,85,506.1508,487.9703,455.731,-834.0988,-494.7989,274.9062,483959035
853892289876,85,506.1538,487.9109,455.7472,-947.0664,-541.9819,277.3749,483959035
853892289877,85,506.147,487.8936,455.7597,-792.4777,-398.5834,223.0937,483959035
853892289878,85,506.1558,487.899,455.7661,-861.3538,-375.5662,222.3976,483959035
853892289879,85,506.1319,487.8197,455.7743,-805.7045,-425.1009,272.7047,483959035
853892289885,85,506.1896,487.9175,455.761,-921.9092,-367.0272,191.4167,483959035
853892289886,85,506.1517,487.9211,455.7675,-792.5414,-285.08,223.3257,483959035
853893338430,85,506.1377,487.8693,455.7492,-767.0553,-479.2245,429.7602,483959035
853893338431,85,506.1898,487.8394,455.762,-816.1732,-374.5049,428.7066,483959035
853893338437,85,506.1685,487.9536,455.793,-741.4759,-399.8316,280.6417,483959035
853893338438,85,506.1659,487.9187,455.7538,-821.3484,-434.6907,176.1838,483959035
853893338439,85,506.1773,487.9774,455.751,-855.1119,-538.8849,174.205,483959035
853893338440,85,506.1348,487.9416,455.8121,-895.2928,-268.5897,254.3981,483959035
853893338443,85,506.1505,487.862,455.7988,-739.2008,-250.782,321.3247,483959035
853893338444,85,506.1614,487.9029,455.7378,-879.3012,-425.5774,269.1168,483959035
853893338445,85,506.1447,487.8783,455.7458,-848.1443,-382.0141,249.4221,483959035
853893338446,85,506.1527,487.9049,455.758,-860.2601,-478.1968,313.6488,483959035
853893338447,85,506.1627,487.9232,455.7637,-822.9208,-451.6661,398.6413,483959035
853893338448,85,506.1237,487.7708,455.7231,-917.6246,-362.6078,275.0386,483959035
853893338452,85,506.1389,487.9183,455.7445,-828.5421,-424.7914,391.4254,483959035
853893338453,85,506.147,487.9194,455.7856,-787.3358,-385.0371,281.6673,483959035
853893338454,85,506.1575,487.8375,455.7832,-855.4454,-346.4455,242.8257,483959035
853893338455,85,506.2097,487.9099,455.7623,-835.8679,-498.3383,359.8862,483959035
853893338462,85,506.1545,487.727,455.7419,-879.6006,-462.3194,258.3941,483959035
853893338463,85,506.1162,487.9341,455.7583,-689.0167,-545.655,300.7368,483959035
853894386971,85,506.0813,487.7891,455.8769,-424.6728,-180.744,187.9458,483959035
853894387011,85,506.0758,487.8739,455.8251,-844.9346,-284.837,170.201,483959035
853894387012,85,506.1588,487.9698,455.7654,-983.0966,-513.2245,232.2981,483959035
853894387013,85,506.2017,487.8871,455.7534,-945.8815,-539.5543,243.6702,483959035
853894387020,85,506.1779,487.7827,455.7568,-781.3798,-452.5904,290.7883,483959035
853894387021,85,506.2225,487.9365,455.8064,-918.7828,-408.1104,262.7855,483959035
853895402712,85,506.064,488.0174,455.7507,-597.718,-202.4328,131.8774,483959035
853898564818,85,506.131,487.6904,455.7957,-555.2433,-349.3712,278.2444,483959035
853899613386,85,506.1321,487.9919,455.6567,-257.7586,-266.8184,290.3694,483959035
853899613387,85,506.2426,488.0182,455.6685,-345.9668,-343.5549,317.0288,483959035
853900661964,85,506.2838,488.0058,455.7533,-358.5569,-325.3608,370.5939,483959035
853940507853,85,506.1673,487.6442,455.8316,-364.4439,80.7986,70.9945,483959035
#OK
