#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003654274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:05.468 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853845038360,85,508.4793,477.6652,453.5222,-423.434,-152.8816,366.4058,483964929
853845038367,85,508.5122,477.7927,453.6556,-460.678,-222.9094,192.298,483964929
853845038368,85,508.4987,477.7347,453.6241,-554.3524,-181.7604,312.6531,483964929
853845038375,85,508.4935,477.7432,453.688,-558.0887,-176.0361,128.8127,483964929
853845038376,85,508.4943,477.7201,453.7621,-531.7579,-206.3966,314.7378,483964929
853845038383,85,508.4678,477.7297,453.667,-548.7142,-144.4062,276.6002,483964929
853845038384,85,508.5033,477.7502,453.696,-514.8396,-109.1554,424.3809,483964929
853845038391,85,508.5977,477.6983,453.654,-630.8727,-131.5905,273.4863,483964929
853845038392,85,508.4691,477.7582,453.698,-611.9791,-165.5751,250.7086,483964929
853845054737,85,508.5648,477.7784,453.7059,-629.2015,-80.9555,363.3865,483964929
853845054745,85,508.5114,477.7516,453.688,-448.8633,-120.0495,309.2135,483964929
853845054746,85,508.4631,477.7726,453.6874,-446.4921,-15.2613,183.7242,483964929
853845054753,85,508.4878,477.7707,453.6927,-457.2274,-167.6901,249.8258,483964929
853845054754,85,508.4838,477.709,453.6901,-458.3607,-144.3542,375.2517,483964929
853845054755,85,508.4976,477.8532,453.6743,-450.3593,-333.1294,245.83,483964929
853845054761,85,508.4916,477.7653,453.6959,-523.5211,-173.5085,305.3899,483964929
853845054762,85,508.4715,477.7112,453.6154,-473.7965,-77.4075,269.0239,483964929
853845054763,85,508.4295,477.7165,453.6078,-531.1974,-73.5226,186.1549,483964929
853845054769,85,508.5042,477.7684,453.6984,-484.7463,-169.9811,304.2217,483964929
853845054770,85,508.4863,477.7367,453.6644,-458.4999,-163.4855,282.3201,483964929
853845054771,85,508.5304,477.5497,453.5663,-486.7667,-57.0332,259.5624,483964929
853845054777,85,508.5042,477.5484,453.6002,-480.6061,-207.0806,217.4359,483964929
853845054778,85,508.5108,477.5648,453.573,-431.8853,-193.6879,199.7124,483964929
853845054779,85,508.527,477.6103,453.601,-447.5731,-149.1165,243.6935,483964929
853845054786,85,508.5207,477.9056,453.4867,-658.7758,-194.7987,266.6222,483964929
853845054787,85,508.5565,477.8782,453.49,-692.7439,-163.0802,251.6291,483964929
853845054794,85,508.4549,477.864,453.5508,-626.6364,-252.3531,265.9207,483964929
853845054795,85,508.417,477.8116,453.6106,-601.1961,-246.9021,305.1684,483964929
853845054802,85,508.6536,477.9646,453.4581,-663.0459,-179.5898,290.6245,483964929
853846086943,85,508.4474,477.8098,453.734,-405.8729,-206.3024,295.7873,483964929
853846086944,85,508.4826,477.7078,453.6286,-481.6903,-99.3002,126.3512,483964929
853846086951,85,508.5015,477.7378,453.6977,-574.4589,-237.7652,235.2502,483964929
853846086952,85,508.505,477.7304,453.712,-590.2653,-120.7361,76.671,483964929
853846086959,85,508.4679,477.7334,453.6719,-528.2543,-100.117,243.8675,483964929
853846086960,85,508.5222,477.7398,453.7167,-578.9684,-182.7076,312.4406,483964929
853846086967,85,508.4643,477.7125,453.6213,-558.4877,-157.1725,143.7626,483964929
853846086968,85,508.4438,477.6259,453.6356,-490.6397,-46.7764,273.9209,483964929
853846086984,85,508.6441,477.6376,453.6541,-682.0303,-105.6338,227.6814,483964929
853846103305,85,508.5854,477.8129,453.7461,-435.7616,-258.2608,138.3332,483964929
853846103313,85,508.5908,477.7487,453.6518,-431.6651,-191.1942,153.579,483964929
853846103321,85,508.4629,477.7641,453.6816,-513.2023,-191.9378,268.002,483964929
853846103322,85,508.5068,477.7324,453.6975,-364.9668,-167.3641,257.0924,483964929
853846103329,85,508.4903,477.7415,453.6241,-519.0397,-131.3542,344.4554,483964929
853846103330,85,508.4727,477.7487,453.6617,-608.0005,-159.4303,171.3425,483964929
853846103337,85,508.49,477.7172,453.6445,-477.8377,-110.1485,362.017,483964929
853846103338,85,508.502,477.6941,453.7278,-532.6442,-127.2127,247.5988,483964929
853846103339,85,508.5446,477.5638,453.751,-498.7058,-182.4474,314.2798,483964929
853846103345,85,508.4661,477.7451,453.6953,-589.0804,-231.7973,197.6184,483964929
853846103346,85,508.4561,477.7088,453.6764,-625.6194,-108.4745,327.9838,483964929
853846103347,85,508.4686,477.5167,453.6177,-480.2763,-153.2724,235.1785,483964928
853846103353,85,508.4676,477.5604,453.6445,-455.4776,-287.1437,276.6368,483964929
853846103354,85,508.4467,477.7737,453.5558,-606.3921,-267.7661,258.451,483964929
853846103355,85,508.4145,477.6445,453.6255,-566.3023,-311.6703,318.3356,483964929
853846103361,85,508.6588,478.0242,453.4037,-624.9068,-214.9772,249.1156,483964929
853846103362,85,508.627,477.9619,453.4186,-639.0516,-187.988,263.5749,483964929
853846103363,85,508.4733,477.8067,453.5356,-645.5902,-188.7515,313.6189,483964929
853846103370,85,508.5666,477.9362,453.4888,-639.1422,-210.3369,272.3698,483964929
853846103371,85,508.4506,477.8143,453.5893,-647.8796,-192.559,340.7176,483964929
853846103372,85,508.5023,477.8961,453.5078,-605.7621,-289.5439,225.6067,483964929
853846103377,85,508.6768,478.0257,453.375,-633.1844,-158.3896,297.5184,483964929
853846103378,85,508.4842,477.8592,453.5847,-612.733,-268.0717,277.4817,483964929
853846103379,85,508.5006,477.8383,453.5643,-664.63,-202.5666,339.2763,483964929
853846103386,85,508.4554,477.8123,453.6404,-574.2645,-317.5923,286.4919,483964929
853847135520,85,508.4299,477.7444,453.8226,-444.5083,-196.8508,253.1,483964929
853847135527,85,508.4955,477.6669,453.7168,-538.3424,-52.0829,186.8937,483964929
853847135535,85,508.4817,477.7385,453.6082,-495.9132,54.9782,166.6773,483964929
853847135536,85,508.4959,477.7476,453.5568,-499.4843,-103.6958,340.7982,483964929
853847151889,85,508.3387,477.5916,453.6322,-461.56,-74.9332,313.4225,483964929
853847151897,85,508.4763,477.6926,453.6944,-387.8113,-13.3114,311.2777,483964929
853847151898,85,508.4943,477.7822,453.63,-644.4343,-170.6127,187.9378,483964929
853847151905,85,508.4879,477.731,453.6285,-545.1661,-139.703,293.1587,483964929
853847151906,85,508.4885,477.8037,453.6906,-631.3495,-134.2539,224.3869,483964929
853847151913,85,508.4991,477.7188,453.7189,-466.5608,-52.0856,190.8815,483964929
853847151914,85,508.5017,477.7546,453.7011,-554.4062,11.1456,114.4131,483964929
853847151921,85,508.5081,477.685,453.7029,-568.7917,63.9456,256.4879,483964929
853847151922,85,508.4448,477.712,453.6759,-458.7489,-163.3294,12.6065,483964929
853847151930,85,508.3954,477.685,453.6458,-446.4175,-212.8698,80.1416,483964929
853847151937,85,508.415,477.6147,453.548,-445.0554,-277.2626,250.7469,483964929
853847151938,85,508.3722,477.5971,453.6542,-451.0764,-258.4203,285.1403,483964929
853847151945,85,508.356,477.6509,453.5904,-455.8246,-285.2285,278.7621,483964929
853847151946,85,508.604,477.9393,453.4765,-614.8177,-206.5723,280.76,483964929
853847151954,85,508.5726,477.9341,453.5294,-605.9365,-227.3418,297.8323,483964929
853847151955,85,508.5292,477.8698,453.4965,-585.621,-269.1268,295.4051,483964929
853848184112,85,508.4903,477.7192,453.8261,-559.4579,-126.3076,85.5578,483964929
853848200489,85,508.5004,477.7534,453.7832,-568.1352,-220.3227,69.3061,483964929
853848200514,85,508.5253,477.666,453.5576,-369.7701,-166.2331,177.6839,483964929
853848200522,85,508.5251,477.5725,453.6933,-423.9678,-134.6262,315.1932,483964929
853848200530,85,508.356,477.6176,453.6696,-402.6349,-204.692,295.4931,483964929
#OK
