#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004640467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:15.254 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939492014,85,501.0202,492.6582,453.1248,-472.4854,-309.3693,-138.2754,483958264
853939492016,85,501.0013,492.6486,453.1667,-391.9373,-312.3521,-319.5169,483959303
853939492021,85,500.8836,492.6934,453.0379,-477.8919,-201.9415,-149.4587,483958271
853939492022,85,501.0363,492.6668,453.1144,-523.5222,-293.8331,-153.2182,483958264
853939492023,85,501.0113,492.6459,453.1155,-566.9273,-378.0985,-192.4254,483958264
853939492024,85,501.0053,492.6309,453.1331,-592.0002,-305.99,-145.1119,483959303
853939492030,85,501.1216,492.7672,453.1643,-515.079,-417.2986,-145.5649,483959303
853939492031,85,501.011,492.7094,453.1338,-439.6404,-245.4742,-147.9369,483959303
853939492032,85,500.9914,492.5434,453.1812,-499.1103,-225.3631,-156.0862,483959303
853939492036,85,501.0217,492.6396,453.3134,-592.4537,-141.3479,-165.3624,483959303
853939492037,85,501.0544,492.6751,453.2931,-615.4774,-79.3996,-159.7436,483959303
853939492039,85,500.9731,492.5677,453.0908,-566.3176,-286.3453,-258.4286,483958271
853939492040,85,501.0343,492.6526,453.1568,-537.6066,-409.335,-171.8874,483959303
853939492048,85,501.0211,492.6815,453.205,-373.7461,-206.3472,-266.1935,483959303
853940524192,85,500.934,492.6068,453.2542,-750.0366,-127.9305,-154.3763,483959296
853940540584,85,501.018,492.5988,453.2603,-512.648,-427.2067,-109.61,483959303
853940540592,85,501.024,492.8392,453.1737,-558.6551,-346.095,-76.1839,483959303
853940540600,85,500.967,492.7643,453.1771,-603.5683,-404.8373,-85.2988,483959296
853940540608,85,500.8703,492.701,453.1037,-512.11,-322.2899,-235.5964,483958271
853940540616,85,501.0452,492.6862,453.1039,-475.7871,-288.8517,-43.6621,483958264
853952091305,85,501.041,492.5596,453.1425,-507.3142,-328.453,6.3607,483959303
853952091313,85,500.966,492.7177,453.1918,-649.1555,-305.0328,-241.6627,483959296
853952091321,85,501.0186,492.6638,453.2154,-694.5898,-216.173,-158.7004,483959303
853953139889,85,500.9885,492.632,453.0979,-374.886,-419.3212,-154.6852,483958264
853953139897,85,500.8941,492.6336,453.142,-438.9568,-391.3444,-214.5992,483959296
853953139905,85,500.8545,492.6664,453.1235,-592.1758,-388.6326,-229.7572,483958271
853953139913,85,500.905,492.5614,453.1337,-480.8004,-370.8719,-177.5021,483959296
853953139921,85,500.9112,492.6373,453.3223,-367.1243,-275.0535,-142.4803,483959296
853954188457,85,500.9083,492.6243,453.3048,-504.6974,-383.7353,-176.5364,483959296
853954188465,85,500.9965,492.6584,453.1341,-361.0543,-363.2649,-295.6716,483959303
853954188473,85,501.1032,492.6446,453.1281,-443.5659,-285.7381,-166.6345,483959303
853954188481,85,501.0887,492.6374,453.1405,-536.4834,-283.9467,-152.0808,483959303
853954188489,85,501.0222,492.6807,453.2268,-686.7912,-363.0909,-227.8852,483959303
853954188497,85,501.0477,492.6836,453.231,-533.2366,-119.813,-135.2979,483959303
853955237049,85,500.9131,492.6203,453.1656,-558.5045,-447.8183,-243.9904,483959296
853955237057,85,500.9469,492.6497,453.0417,-431.7945,-336.8863,-214.5786,483958271
853955237065,85,501.0773,492.7828,453.1791,-616.9077,-244.5321,-78.2941,483959303
#OK
