#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006798721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:10.900 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051526454,85,546.1353,455.6018,480.185,-154.0664,-207.8234,179.5784,484063320
854090323715,85,546.3018,455.746,479.9909,-152.9923,-236.7289,232.1682,484063320
854090323716,85,546.2197,455.7449,479.9691,-161.3679,-219.6121,222.5739,484063320
854090323722,85,546.2168,455.6213,480.0361,-124.3791,-92.6558,208.0136,484063320
854090323723,85,546.2161,455.8133,479.8838,-71.9824,-156.3173,312.1647,484063320
854090323724,85,546.1718,455.8261,479.9242,-75.987,-211.3186,220.8738,484063320
854090323730,85,546.2244,455.7376,480.0193,-65.7965,-107.1824,182.3713,484063320
854090323731,85,546.2482,455.7105,480.0424,-119.0616,-77.5483,223.0734,484063320
854090323732,85,546.1747,455.8409,479.923,-39.6585,-224.0732,216.0871,484063320
854090323739,85,546.2483,455.7301,480.0548,-97.1914,-112.8234,206.0785,484063320
854090323740,85,546.2769,455.6727,480.0436,-145.6938,-126.0805,242.8362,484063320
854090323748,85,546.1888,455.698,479.9732,-79.5154,-30.7115,286.2647,484063320
854090323749,85,546.1935,455.8594,479.9071,26.2726,-157.5597,135.9973,484063320
854091372291,85,546.1945,455.7127,479.9635,-119.2732,-205.7506,224.1899,484063320
854091372292,85,546.1627,455.8743,479.8749,-10.7082,-198.2884,274.6049,484063320
854091372293,85,546.1227,455.8713,479.8474,-69.6337,-180.9264,184.2667,484063320
854091372297,85,546.2327,455.788,480.0714,-163.2842,-193.2562,223.6476,484063320
854091372298,85,546.179,455.881,479.9053,-112.3362,-178.603,286.8088,484063320
854091372299,85,546.1693,455.8612,479.9267,-87.8727,-234.4134,258.418,484063320
854091372300,85,546.1558,455.8195,479.9206,-64.2076,-204.2087,246.827,484063320
854091372301,85,546.151,455.8188,479.9194,-65.2524,-179.1673,246.115,484063320
854091372306,85,546.1823,455.6445,480.0784,-52.7194,-83.5569,251.8343,484063320
854091372307,85,546.1779,455.7837,479.8578,-101.7196,-236.2452,204.4423,484063320
854091372308,85,546.1628,455.8198,479.9039,-42.7252,-214.1137,259.356,484063320
854091372309,85,546.1505,455.8048,479.8909,-58.5321,-207.6723,236.7294,484063320
854091372315,85,546.1828,455.7036,480.0417,-57.8355,-69.7077,278.7467,484063320
854091372316,85,546.1593,455.82,479.9197,-90.9464,-134.4316,155.3456,484063320
854091372317,85,546.134,455.8465,479.9723,-87.0218,-249.9772,228.411,484063320
854091372325,85,546.0938,455.8014,479.8292,31.7286,-148.2563,164.1548,484063320
854092420867,85,546.0999,455.8086,479.9011,-29.211,-142.9798,182.8575,484063320
854092420868,85,546.1752,455.8675,479.8784,-18.2887,-244.9225,201.5061,484063320
854092420869,85,546.1096,455.906,479.9157,-38.3178,-188.6644,169.6481,484063320
854092420874,85,546.2237,455.7851,479.9441,-9.9166,-170.9331,235.0553,484063320
854092420875,85,546.1981,455.8482,479.8886,-146.6413,-180.5203,198.4257,484063320
854092420876,85,546.2083,455.8416,479.9187,-119.876,-241.751,202.4114,484063320
854092420877,85,546.1736,455.8696,479.9207,23.6413,-274.7736,274.5974,484063320
854092420883,85,546.1837,455.8311,479.9177,-16.5021,-112.0751,338.372,484063320
854092420884,85,546.1239,455.8306,479.8004,-125.1205,-160.4837,176.5441,484063320
854093469443,85,546.1326,455.8171,479.7402,-143.2788,-205.9619,263.3376,484063320
#OK
