#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002806461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:11.521 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854294794536,85,457.1791,465.3575,510.403,153.3051,300.6349,428.0965,987308442
854294794544,85,457.2816,465.4176,510.3763,-84.8389,400.4408,483.8242,987308442
854294810873,85,457.4755,465.5003,510.4705,206.3309,409.8672,551.6821,987308442
854294810889,85,457.3231,465.3624,510.4486,16.1594,176.3715,532.9902,987308442
854294810897,85,457.3481,465.3161,510.3485,-37.2556,336.1413,514.9706,987308442
854294810898,85,457.3315,465.4162,510.3239,147.1168,124.7171,470.7171,987308442
854294810905,85,457.2812,465.4197,510.3671,190.4686,240.0063,480.9213,987308442
854294810906,85,457.2698,465.3805,510.3665,161.9692,289.7386,436.6015,987308442
854294810907,85,457.27,465.4284,510.3321,249.6229,207.53,472.9356,987308442
854294810913,85,457.2567,465.4827,510.3289,250.1661,206.1234,461.799,987308442
854294810914,85,457.2945,465.3597,510.3385,168.5501,282.6647,420.7776,987308442
854294810915,85,457.3162,465.4216,510.3321,148.0688,143.5671,493.6134,987308442
854294810921,85,457.3085,465.4684,510.3371,69.3618,378.2014,458.799,987308442
854294810922,85,457.3745,465.4893,510.4066,85.5149,364.707,427.3926,987308442
854294810923,85,457.3238,465.3597,510.3555,284.0137,379.5639,481.8634,987308442
854294810929,85,457.2746,465.4436,510.3835,-25.1644,376.0088,414.029,987308442
854294810930,85,457.3676,465.3578,510.515,38.3654,422.9942,410.7017,987308442
854294810939,85,457.3667,465.3371,510.2768,39.5657,295.2257,450.1978,987308442
854295843096,85,457.2107,465.338,510.5761,83.4742,430.6364,540.4361,987308442
854295843104,85,457.2965,465.5755,510.4398,200.8801,304.294,323.2798,987308442
854295859457,85,457.4982,465.5943,510.5314,46.4423,263.7455,512.8502,987308442
854295859465,85,457.1349,465.4293,510.3628,113.3244,331.3861,321.1129,987308442
854295859473,85,457.3094,465.4176,510.4306,277.6641,238.0384,482.394,987308442
854295859474,85,457.2624,465.3453,510.3296,93.0138,192.6998,588.3596,987308442
854295859481,85,457.192,465.3914,510.3257,172.1647,351.7218,590.6909,987308442
854295859482,85,457.2794,465.2801,510.3285,52.2103,195.0647,422.7081,987308442
854295859483,85,457.5486,465.4843,510.4504,132.4324,321.2381,414.6359,987308442
854295859489,85,457.2903,465.5707,510.4041,142.325,338.0253,309.2064,987308442
854295859490,85,457.3752,465.3611,510.2139,11.2901,283.7791,518.4088,987308442
854295859491,85,457.569,465.5517,510.3675,86.7364,270.5599,420.0297,987308442
854295859499,85,457.2452,465.5465,510.5139,98.4803,388.1978,386.2485,987308442
854295859506,85,457.3361,465.3268,510.5356,140.6917,96.7295,441.5901,987308442
854295859507,85,457.2335,465.3822,510.3125,195.038,63.0971,507.7655,987308442
854296891672,85,457.234,465.5064,510.491,219.1071,106.3828,547.0985,987308442
854296908049,85,457.2749,465.3515,510.5953,259.2004,320.1028,567.9846,987308442
854296908058,85,457.3975,465.3118,510.2274,73.0987,231.2296,368.9722,987308442
854296908067,85,457.3857,465.5393,510.4716,109.5237,356.8149,384.6438,987308442
854296908073,85,457.3493,465.4473,510.5467,316.3275,279.8648,522.278,987308442
854296908074,85,457.3394,465.4456,510.536,259.2021,115.8683,509.8609,987308442
854296908075,85,457.5111,465.5164,510.3096,151.9967,261.7799,404.8112,987308442
854296908083,85,457.4288,465.4178,510.3643,267.9927,296.8491,362.231,987308442
854297940256,85,457.2272,465.5511,510.2496,-1.3148,298.4972,597.3573,987308442
854297956625,85,457.271,465.4084,510.5374,192.7539,392.9891,562.5293,987308442
854297956633,85,457.3764,465.4334,510.463,239.3058,342.2763,355.3555,987308442
854297956634,85,457.2062,465.3104,510.5509,232.115,334.5054,550.8316,987308442
854297956642,85,457.4175,465.412,510.2977,176.6323,237.5635,312.6282,987308442
854297956643,85,457.314,465.3573,510.5205,173.7368,417.6012,471.2339,987308442
854297956650,85,457.1063,465.4816,510.3329,170.5667,284.5883,597.2163,987308442
854297956651,85,457.2991,465.365,510.5042,306.8814,264.6349,441.506,987308442
854299005209,85,457.1547,465.3494,510.2881,183.4916,286.8632,647.3369,987308442
854299005217,85,457.0948,465.4576,510.317,78.5297,319.0852,602.6138,987308442
854299005226,85,457.1387,465.488,510.3982,212.0611,275.6284,579.6163,987308442
854300053794,85,457.1769,465.3222,510.2852,119.7077,250.5183,644.1492,987308442
#OK
