#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:06.886 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352549632,85,549.5372,468.2735,512.7094,155.7846,-455.1447,227.7547,589661604
854352582534,85,549.4919,468.0646,512.9611,28.5177,-1243.9077,2.4285,589661604
854392379317,85,549.5599,468.3879,512.7727,-776.8566,-675.9341,-334.1132,589661604
854392411960,85,549.5888,468.1768,512.8147,118.4406,-599.5536,332.9451,589661604
854392412059,85,549.5799,468.1458,512.9975,-700.4807,-512.3964,-114.0981,589661604
854392412118,85,549.5193,468.0856,512.9342,-142.0055,-589.7986,-738.2816,589661604
854392428444,85,549.4435,467.809,512.8043,66.1298,-1098.9004,-101.6501,589661604
854393427885,85,549.5258,468.1958,512.7957,-632.3382,-734.7222,-256.2353,589661604
854393460527,85,549.5984,468.0947,513.015,137.8185,-554.1194,487.6992,589661604
854393477013,85,549.6081,468.2802,512.8797,-55.9632,-1359.8479,-43.0511,589661604
854393477028,85,549.5023,468.2092,513.0839,-36.8,-1250.974,-195.7227,589661604
854394476373,85,549.4073,467.9789,512.819,-20.3133,-579.6469,-380.49,589661604
854394476413,85,549.5919,468.1308,512.8586,-623.3386,-816.024,-465.3599,589661604
854394525582,85,549.606,468.2846,512.883,-93.3712,-1371.6653,-22.4121,589661604
854396606265,85,549.628,468.2123,512.9448,-806.1005,-504.8726,-77.6298,589661604
854397638564,85,549.631,468.1979,512.8882,-783.8644,-542.5727,130.9637,589661604
854397638590,85,549.5855,468.2462,512.9155,-742.5136,-642.0544,90.6605,589661604
854397671225,85,549.4908,468.0313,512.8571,305.4143,-909.5086,-309.3645,589661604
854400800729,85,549.4938,468.0809,512.715,-481.1816,-453.3698,82.6868,589661604
854402897732,85,549.5481,468.2937,512.7611,312.5847,-619.4034,-480.4648,589661604
854442743704,85,549.5906,468.238,512.9133,-494.2293,-528.4044,-394.2915,589661604
854443759433,85,549.5141,468.0612,512.7536,228.7809,54.4587,-390.1047,589661604
854443759501,85,549.546,468.1802,513.0921,-309.5651,-836.6271,474.0406,589661604
854443792223,85,549.4479,468.192,513.1328,153.2322,-714.0555,-563.4871,589661604
854444808061,85,549.4111,467.9948,512.8112,0.6207,-575.5226,-25.4417,589661604
854445856646,85,549.5536,468.0626,512.8842,127.1213,-495.8102,-53.6401,589661604
854445856662,85,549.592,468.2316,513.0223,-399.7033,-760.2648,545.494,589661604
854445889391,85,549.5754,468.1654,512.7392,279.3785,-729.0588,-535.9998,589661604
854446921629,85,549.5734,468.1989,512.7131,-589.5523,-201.0738,-29.3549,589661604
854446937990,85,549.5845,468.204,512.7678,-854.4956,-279.9832,-26.6827,589661604
#OK
