#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:08.419 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451033639,85,535.2776,453.8552,515.6231,147.7191,-227.4071,-131.2405,589676329
854451033640,85,535.111,453.8035,515.4413,103.8904,-226.833,-276.6593,589676518
854451033645,85,535.2283,453.775,515.4908,139.61,-182.8571,-187.3148,589676329
854451033646,85,535.1917,453.7342,515.4977,133.8047,-167.8522,-94.8595,589676329
854451033647,85,535.1534,453.7407,515.517,45.4054,-238.8521,-127.5585,589676518
854451033648,85,535.2026,453.8018,515.3814,7.0273,-235.6201,-75.9261,589676329
854451033653,85,535.2059,453.7363,515.5044,137.7708,-207.5038,-140.2289,589676329
854451033654,85,535.0981,453.663,515.4655,190.7652,-240.1209,-137.3484,589676518
854451050001,85,535.3044,453.6873,515.436,223.3483,-124.639,-235.1356,589676329
854451050009,85,535.3406,453.8114,515.4236,115.1468,-100.6064,-184.6625,589676329
854452082216,85,535.1122,453.6226,515.4228,256.6326,-232.5122,-238.7156,589676518
854452082222,85,535.2413,453.735,515.4818,187.7732,-384.0352,-168.2223,589676329
854452082223,85,535.2767,453.8361,515.3563,-31.6715,-197.8695,-166.9863,589676329
854452098585,85,535.1701,453.6172,515.3999,234.8008,-195.1833,-244.1899,589676329
#OK
