#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:22.546 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409352332,85,495.3786,519.737,504.2184,-848.1718,-101.9803,-836.5238,858033817
854409352338,85,495.3304,519.728,504.1828,-934.1337,44.5494,-681.1461,858033817
854409352339,85,495.3766,519.7054,504.163,-883.0156,-177.3883,-656.4529,858033817
854409352340,85,495.3437,519.7205,504.1514,-982.0697,63.7454,-795.386,858033817
854409352346,85,495.3275,519.7264,504.234,-831.0582,43.1513,-700.425,858033817
854409352347,85,495.3642,519.7146,504.1775,-947.1587,43.8464,-594.842,858033817
854409352348,85,495.3291,519.7177,504.1586,-901.2598,-99.8836,-691.8141,858033817
854409352354,85,495.2239,519.7521,504.2533,-791.1381,23.2371,-718.9402,858033817
854409352355,85,495.1929,519.7514,504.1975,-875.3714,46.8157,-646.2564,858033817
854409352356,85,495.3759,519.8629,504.202,-789.2084,-49.6905,-705.5167,858033817
854409352363,85,495.363,519.7205,504.0727,-912.1237,-82.5605,-714.4484,858033817
854410400891,85,495.4613,519.6533,504.1136,-949.146,-66.0939,-724.086,858033817
854410400898,85,495.3405,519.7426,504.1823,-833.8326,-106.9478,-644.8969,858033817
854410400899,85,495.3808,519.7481,504.21,-892.0032,-158.701,-720.5449,858033817
854410400906,85,495.335,519.7258,504.187,-938.8606,-44.5688,-702.6564,858033817
854410400907,85,495.3363,519.7226,504.1817,-782.7285,-8.6418,-721.0686,858033817
854410400908,85,495.2961,519.7684,504.1798,-743.0035,-64.6988,-774.532,858033817
854410400914,85,495.3228,519.735,504.2061,-759.2446,-93.1654,-773.7178,858033817
854410400915,85,495.3231,519.7143,504.1889,-966.1136,4.5349,-589.1016,858033817
854410400916,85,495.3992,519.7154,504.129,-980.2142,-121.1034,-622.1234,858033817
854410400922,85,495.3311,519.7299,504.1664,-680.4431,-16.9796,-611.1247,858033817
854410400923,85,495.3195,519.7001,504.1886,-713.1515,-14.4417,-686.532,858033817
854410400924,85,495.3258,519.7723,504.2242,-918.4199,-125.3927,-817.1817,858033817
854410400930,85,495.2375,519.7346,504.1691,-833.8766,-16.2318,-717.6057,858033817
854410400931,85,495.3588,519.7552,504.1505,-903.9501,-115.9557,-770.3143,858033817
854410400932,85,495.3158,519.7513,504.23,-1058.424,-15.6674,-841.8856,858033817
854410400938,85,495.3484,519.7206,504.2087,-879.637,39.8539,-680.3296,858033817
854410400939,85,495.4304,519.7677,504.2241,-893.6568,13.8064,-735.4315,858033817
854410400946,85,495.3542,519.6153,504.1246,-766.132,-89.1177,-637.2332,858033817
854411449474,85,495.3371,519.7258,504.1956,-909.0482,-38.0001,-679.4517,858033817
854411449475,85,495.3385,519.7101,504.1792,-871.5422,-191.5192,-920.1697,858033817
854411449482,85,495.3233,519.7357,504.1874,-867.2854,-106.9251,-642.4125,858033817
854411449483,85,495.2841,519.7258,504.1786,-751.1627,-48.4517,-614.8933,858033817
854411449490,85,495.3232,519.7329,504.2004,-999.4213,-141.8548,-736.9605,858033817
854411449491,85,495.3724,519.7684,504.2138,-810.8052,-57.4589,-795.2197,858033817
854411449498,85,495.335,519.6886,504.138,-943.5381,-24.0496,-565.0966,858033817
854411449499,85,495.3643,519.7372,504.1777,-946.5135,-125.6405,-603.0042,858033817
854411449506,85,495.3494,519.7411,504.1715,-778.6815,-42.9656,-717.2826,858033817
854411449507,85,495.3142,519.7122,504.1804,-865.9191,-154.2482,-577.9263,858033817
854411449513,85,495.2905,519.6938,504.1964,-1010.843,-68.775,-573.5524,858033817
854412498042,85,495.2466,519.5895,504.1798,-937.3634,-161.0253,-694.6227,858033817
854412498050,85,495.3327,519.7276,504.2362,-908.5183,-29.1307,-666.9562,858033817
854412498058,85,495.3415,519.7007,504.1664,-858.8813,-94.4518,-675.387,858033817
854412498059,85,495.3573,519.7477,504.1825,-979.1693,-256.432,-710.1915,858033817
854412498066,85,495.339,519.7469,504.189,-945.7776,-73.9085,-673.062,858033817
854412498067,85,495.2764,519.7358,504.183,-981.18,-6.0071,-602.2455,858033817
854412498074,85,495.3636,519.7583,504.1106,-943.3854,-53.6867,-790.3487,858033817
854412498082,85,495.3235,519.7349,504.2044,-987.3386,116.7036,-604.7878,858033817
854412498105,85,495.2907,519.7474,504.3481,-719.7387,-72.5479,-706.7642,858033817
854413546634,85,495.2838,519.7403,504.1944,-898.1348,60.2566,-751.0046,858033817
854413546642,85,495.2145,519.7416,504.1263,-775.704,-36.4072,-732.7501,858033817
854413546650,85,495.3,519.7303,504.2567,-971.211,16.6084,-761.9816,858033817
854413546658,85,495.34,519.6318,504.0594,-832.6591,-56.4134,-660.3719,858033817
854413546666,85,495.221,519.6268,504.2303,-843.8788,28.9545,-754.8307,858033817
854413546673,85,495.2786,519.7213,504.3527,-758.8769,-104.874,-734.0374,858033817
854413546681,85,495.2822,519.7362,504.3608,-746.1755,-82.1105,-722.7254,858033817
854414595217,85,495.2362,519.6653,504.1689,-1013.8452,-94.2132,-795.3991,858033817
854414595225,85,495.4203,519.8221,504.2271,-1007.7256,-182.7209,-645.7959,858033817
854414595233,85,495.2817,519.706,504.2244,-980.038,-148.6254,-849.0382,858033817
854414595242,85,495.2675,519.8122,504.1507,-850.517,-123.3456,-806.8466,858033817
854414595249,85,495.3159,519.8029,504.1817,-734.6053,-240.1213,-653.6328,858033817
854414595257,85,495.3335,519.7582,504.2809,-713.3941,-177.015,-730.4103,858033817
854415643826,85,495.4083,519.7157,504.2627,-961.0716,76.4745,-595.3521,858033817
854415643834,85,495.3824,519.7324,504.2213,-649.5358,-126.5597,-747.3345,858033817
854415643852,85,495.3111,519.6465,504.187,-776.7245,-110.4262,-583.1774,858033817
#OK
